scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,08:07,domestic,国内,1,集英社オンライン,「あんなもん行けるか」大阪・関西万博への無料招待“強制”に近隣の教師が苦言「下見したからには絶対に来いと委員会から言われかねない」,346,https://news.yahoo.co.jp/articles/103e1f63e86b162899eb14b19466cd9793288833,4/4(金) 7:02
2025-04-04,08:07,domestic,国内,2,共同通信,高市氏、関税巡り「指揮見えず」　政府対応を批判,229,https://news.yahoo.co.jp/articles/9120993effd85ba9bd1ac67efc6a983763a4eb7d,4/3(木) 18:35
2025-04-04,08:07,domestic,国内,3,ダイヤモンド・オンライン,「頑張って！」「かっこいい」…維新離党の3県議が“破門”されても意気揚々なワケ,204,https://news.yahoo.co.jp/articles/a3ef4db017394afcc905b9342221723d58691f8a,4/4(金) 7:02
2025-04-04,08:07,domestic,国内,4,毎日新聞,武藤経産相、米相互関税への報復関税「正直言って難しい」,194,https://news.yahoo.co.jp/articles/4c3e0ea0b1979eac5236f0e9976058b80e6bc61c,4/3(木) 15:44
2025-04-04,08:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　トランプ大統領に「直接働きかけを躊躇せず」　追加関税「極めて残念で不本意」見直しを強く求めると表明,169,https://news.yahoo.co.jp/articles/9ddbef8174077167777ba6804fce9093ecbc7f6d,4/3(木) 14:03
2025-04-04,08:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,石破政権幹部「想定以上だ」 トランプ関税発表で経済影響への懸念広がる　林官房長官「極めて遺憾」,121,https://news.yahoo.co.jp/articles/02a9090f2700bd3bd943850642a86c16b9258ed5,4/3(木) 11:46
2025-04-04,08:07,domestic,国内,7,毎日新聞,立憲有志が「食料品の消費税率ゼロ」案　減税効果「5兆円」と試算,109,https://news.yahoo.co.jp/articles/0634e534260f993bb4e61178a76559c9da96b377,4/4(金) 5:00
2025-04-04,08:07,domestic,国内,8,デイリー新潮,国民民主の衆院議員に“パワハラ疑惑”…党関係者が被害の数々を明かす　「サポートすると言っておきながら放置」「叱責や詰問ばかりされて適応障害に」,100,https://news.yahoo.co.jp/articles/a4374e5fa7402876cc8a075b11ca7eed8f497a10,4/4(金) 5:50
2025-04-04,08:07,domestic,国内,9,デイリー新潮,佳子さま「ブラジル訪問」に込めた思い　「ハイレベルな皇室外交」の担い手として「覚醒された」の声も,91,https://news.yahoo.co.jp/articles/ea37c59c1cd3da2da0b422a2fbcde7ae1c8c9a49,4/4(金) 6:14
2025-04-04,08:07,domestic,国内,10,ABEMA TIMES,杉田水脈氏「傷ついた方に対して深くお詫び」人権侵犯と認定された差別的投稿に謝罪「私も罵倒された。売り言葉に買い言葉」,86,https://news.yahoo.co.jp/articles/083be35ede500fb0493e1ac1c331b49bb003ede8,4/4(金) 7:02
2025-04-04,08:07,domestic,国内,11,産経新聞,斎藤知事、正統性なお強調　第三者委「疑念」と見解異なり　「報告書受け止めて」の声も,78,https://news.yahoo.co.jp/articles/fb5480504f06bf6db6dec69d7398b2cb1d5c7aed,4/4(金) 7:27
2025-04-04,08:07,domestic,国内,12,時事通信,コメ関税700％「理解不能」　トランプ氏発言に江藤農水相,74,https://news.yahoo.co.jp/articles/cf290203b8a570e0ef962f18d253d28e9469c700,4/3(木) 13:14
2025-04-04,08:07,domestic,国内,13,時事通信,「トランプ関税」石破首相に打撃　指導力不足に批判の声,73,https://news.yahoo.co.jp/articles/e0a5ee4b8e032f2261e6ccd386686998d4fad125,4/4(金) 7:06
2025-04-04,08:07,domestic,国内,14,産経新聞,「第三者委員会を踏まえても適切と判断」　告発者対応の違法指摘に斎藤氏、正当性を強調,72,https://news.yahoo.co.jp/articles/b1ca82ea294359f2f00283fdaf5cdc9c444a773b,4/3(木) 23:40
2025-04-04,08:07,domestic,国内,15,共同通信,女子高生に「会った翌日刺した」　愛知で遺体、血を拭き取ったか,68,https://news.yahoo.co.jp/articles/c28059d943262e55d381284e1e72187b92582110,4/3(木) 20:57
2025-04-04,08:07,domestic,国内,16,日テレNEWS NNN,【速報】「ダイタク」大さんら吉本タレント6人書類送検　オンカジ賭博容疑―警視庁,63,https://news.yahoo.co.jp/articles/33076c7f154956f3e3026329cf99902ee3eef421,4/3(木) 10:00
2025-04-04,08:07,domestic,国内,17,よろず～ニュース,兵庫県・斎藤知事「一応お伝えはしておきます」 記者からの「不公平」「ダブスタ」連続指摘→責任に言及,62,https://news.yahoo.co.jp/articles/3400a1aa438c33046783457f10a5c375ba5b2d10,4/3(木) 17:31
2025-04-04,08:07,domestic,国内,18,文春オンライン,人気男性歌手（44）が同性への不同意性交容疑で逮捕 “裏アカ”では「自身の裸の写真や性的な画像」を投稿か…,60,https://news.yahoo.co.jp/articles/220f3edce02b4a16db728a0c3d4a41eaa42db213,4/4(金) 7:12
2025-04-04,08:07,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,【速報】大麻で摘発の中学生は過去最多26人　20代以下が7割、若者へのまん延深刻…“初めて使った年齢”11歳との回答も　2024年調査,58,https://news.yahoo.co.jp/articles/19b60ea2ba0c649e418ac3bb15b4634ad197c537,4/3(木) 10:03
2025-04-04,08:07,domestic,国内,20,ENCOUNT,くら寿司、迷惑行為実行者から「謝罪したい」　今後の「厳正対応」にネット注目「徹底的に対応して」,57,https://news.yahoo.co.jp/articles/fb21e15b754cbcb9c2cf0ef4da3935d5aeeb3f6c,4/3(木) 20:21
2025-04-04,08:07,domestic,国内,21,スポニチアネックス,国民民主・玉木代表　“トランプ関税”9日発動「それまでに石破総理はアメリカに行って直接交渉すべき」,54,https://news.yahoo.co.jp/articles/b4ca1cf7295f1124e54c8453b8f8d4a4895a829b,4/4(金) 7:42
2025-04-04,08:07,domestic,国内,22,産経新聞,党派超えた苦言も「引くつもりはない」裏方批判の立民新人　憲法審で「学説の捏造」発言,54,https://news.yahoo.co.jp/articles/bf9be43a6f52780926404fcd480aae82a01dc934,4/4(金) 7:00
2025-04-04,08:07,domestic,国内,23,日テレNEWS NNN,オンラインカジノ賭博容疑　吉本興業のタレント6人書類送検　5000万円以上を賭けた人も,50,https://news.yahoo.co.jp/articles/b285ff3e3a520c57031c7af33ab10e7e213d3a2f,4/3(木) 11:58
2025-04-04,08:07,domestic,国内,24,デイリースポーツ,【フジ】被害女性Ａアナ「不快だった」　フジが紹介した中居氏の代理人弁護士に衝撃、Ａアナの共演者を斡旋　上司Ｆアナも名前聞き「ショック受けた」,50,https://news.yahoo.co.jp/articles/d27c57b93b302fac967e06cf6afb811d5c96952e,4/3(木) 22:05
2025-04-04,08:07,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,「ジェネリック医薬品」維新が医療機関や薬局への「加算」廃止を要求　与党は難色　社会保障改革の3党協議,50,https://news.yahoo.co.jp/articles/b6c9cd4a451b09b96d25a5974b5ca6ddcb2e49ea,4/4(金) 0:22
2025-04-04,08:07,domestic,国内,26,TBS NEWS DIG Powered by JNN,【速報】石破総理と立憲・野田代表ら与野党党首があす会談へ　トランプ大統領による関税措置表明めぐり,49,https://news.yahoo.co.jp/articles/a6ae58039d7706ec60280ab66af2706e89aaae16,4/3(木) 19:22
