scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,21:12,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】中国政府　アメリカからの輸入品に34％の関税課すと発表　トランプ政権の相互関税へ報復措置,761,https://news.yahoo.co.jp/articles/b352c8b30f6753686468bde311c3effff9064b12,4/4(金) 19:27
2025-04-04,21:12,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】尹錫悦大統領の「罷免」決定、韓国史上2人目　今後60日以内に大統領選挙へ　韓国・憲法裁判所,271,https://news.yahoo.co.jp/articles/b345de6d0e4ed0511c4770fad817002d6533bd43,4/4(金) 11:23
2025-04-04,21:12,world,国際,3,TBS NEWS DIG Powered by JNN,「手術は終了 アメリカ好景気に」トランプ大統領が関税政策を正当化　NY株価大幅下落も強気姿勢崩さず　フランス「残酷で根拠がない」カナダ「古い関係は終わった」,149,https://news.yahoo.co.jp/articles/3b54d312b7f294d267826f15a68e06135b841007,4/4(金) 4:40
2025-04-04,21:12,world,国際,4,共同通信,尹大統領の罷免決定に市民歓喜　ソウル厳戒、支持者は落胆,113,https://news.yahoo.co.jp/articles/51030ef0e948e44d6f4d28744b212fb62faef564,4/4(金) 11:57
2025-04-04,21:12,world,国際,5,共同通信,マスク氏、数カ月で政権離脱へ　トランプ氏表明、あつれき否定,75,https://news.yahoo.co.jp/articles/5607d4c01b051fcdec270f9c6439daefb2404eba,4/4(金) 7:42
2025-04-04,21:12,world,国際,6,ロイター,米関税「根拠ない」、欧州企業は対米投資中止を＝仏大統領,41,https://news.yahoo.co.jp/articles/9406756aa44189f88a10b98039bca695ee8ffe87,4/4(金) 3:10
2025-04-04,21:12,world,国際,7,FNNプライムオンライン（フジテレビ系）,【波紋拡大】ペンギン住む無人島にも10％相互関税対象に…不可解な“トランプ関税”に経済アナリストも“皮肉”　オーストラリア,33,https://news.yahoo.co.jp/articles/b24776b16db240ca2e6d6b81be2f4ec5ef1be969,4/4(金) 19:47
2025-04-04,21:12,world,国際,8,TBS NEWS DIG Powered by JNN,韓国・ユン大統領の弾劾審判きょう宣告へ　群集の暴動に備え機動隊員2万人投入し“最大レベルの警戒”,33,https://news.yahoo.co.jp/articles/15e71f9ebda41b96228926532808a540db552796,4/4(金) 5:55
2025-04-04,21:12,world,国際,9,時事通信,中国、米に34％の報復関税　希土類の輸出規制も強化,30,https://news.yahoo.co.jp/articles/c2e35ad5648cab074dac8fd0b234e8a6fb7da6fd,4/4(金) 19:38
2025-04-04,21:12,world,国際,10,テレビ朝日系（ANN）,【速報】中国が米国からの全輸入品に34％の「相互関税」上乗せへ　10日から発効,27,https://news.yahoo.co.jp/articles/ca756be526094267ef0de3ea351e882c3d6005b6,4/4(金) 19:53
2025-04-04,21:12,world,国際,11,TBS NEWS DIG Powered by JNN,500万ドル＝7.25億円で永住権の「ゴールドカード」の見本を公開　トランプ大統領「2週間以内に販売」,27,https://news.yahoo.co.jp/articles/e511e398636f10f9d27793471c76462376bd0b29,4/4(金) 18:32
2025-04-04,21:12,world,国際,12,読売新聞オンライン,トランプ氏「株価は上昇し、国は急成長するだろう」…ひどい経済の「手術は完了した」,26,https://news.yahoo.co.jp/articles/7c5c36c42dce94e6560f0135c9ba50d45754ee86,4/4(金) 10:51
2025-04-04,21:12,world,国際,13,時事通信,ルペン氏の出馬禁止は「魔女狩り」　トランプ氏、仏判決を非難,26,https://news.yahoo.co.jp/articles/b92e52dee61acda4343d0e2980a196dbe31ff346,4/4(金) 18:42
2025-04-04,21:12,world,国際,14,テレビ朝日系（ANN）,【速報】中国が米国からの全輸入品に34％の「相互関税」上乗せへ　10日から発効,25,https://news.yahoo.co.jp/articles/0bbd99422af37493890fc228fab1a7ddb328ced6,4/4(金) 20:20
