scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,14:08,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,【速報】ガソリン価格6月から引き下げで自公国幹事長が合意　トランプ関税受けて対策を確認,633,https://news.yahoo.co.jp/articles/90fd9d730907ebb3c4b9feb9f04a2fec6b3f1fea,4/4(金) 12:52
2025-04-04,14:08,domestic,国内,2,読売新聞オンライン,斎藤元彦知事、第三者委の指摘に「一つの意見」…幹部「握り潰されるなら声を上げようと思えない」,258,https://news.yahoo.co.jp/articles/f331c6e44edc22363da00badbdf1beb80c405562,4/4(金) 9:54
2025-04-04,14:08,domestic,国内,3,時事通信,ガソリン価格、6月引き下げへ　自公国幹事長が一致,254,https://news.yahoo.co.jp/articles/e91d4340ed888a0c764d326c164f106ab3f7a9cd,4/4(金) 12:56
2025-04-04,14:08,domestic,国内,4,集英社オンライン,「あんなもん行けるか」大阪・関西万博への無料招待“強制”に近隣の教師が苦言「下見したからには絶対に来いと委員会から言われかねない」,230,https://news.yahoo.co.jp/articles/103e1f63e86b162899eb14b19466cd9793288833,4/4(金) 7:02
2025-04-04,14:08,domestic,国内,5,毎日新聞,自公国3党幹事長、ガソリン価格6月引き下げで合意　「一定金額補助」,215,https://news.yahoo.co.jp/articles/7ba2d3d9b55828803ad59408424066ab43c0140a,4/4(金) 13:24
2025-04-04,14:08,domestic,国内,6,共同通信,高市氏、関税巡り「指揮見えず」　政府対応を批判,164,https://news.yahoo.co.jp/articles/9120993effd85ba9bd1ac67efc6a983763a4eb7d,4/3(木) 18:35
2025-04-04,14:08,domestic,国内,7,毎日新聞,東京五輪談合、電通など7社に計約30億円の課徴金　公取委方針,154,https://news.yahoo.co.jp/articles/28d3ff591f9430515ca025f93947fd354b7bf4a3,4/4(金) 2:00
2025-04-04,14:08,domestic,国内,8,FRIDAY,立花孝志氏「BPOに訴えようと思います」　『報道特集』への“偏向報道”主張に「専門家の見解」,151,https://news.yahoo.co.jp/articles/56e0d7125e6bbd467fc50f88f499d126a46d7fe5,4/4(金) 11:00
2025-04-04,14:08,domestic,国内,9,毎日新聞,武藤経産相、米相互関税への報復関税「正直言って難しい」,149,https://news.yahoo.co.jp/articles/4c3e0ea0b1979eac5236f0e9976058b80e6bc61c,4/3(木) 15:44
2025-04-04,14:08,domestic,国内,10,弁護士JPニュース,「会社をなめるな」「終わり。おまえ」有名化粧品ブランドで社長がパワハラ　自死した新入社員の遺族が会見,127,https://news.yahoo.co.jp/articles/9ea1b18970761931e76efeef9dc16aa7666b2211,4/3(木) 19:05
2025-04-04,14:08,domestic,国内,11,ABEMA TIMES,杉田水脈氏が考える保守「皇室・神社・日本語がなくなると日本は日本でなくなる」「保守同士でいがみ合っている」と分断も危惧,125,https://news.yahoo.co.jp/articles/015a04af0fbc74deeb1257bb3bfc66391f5135af,4/4(金) 11:01
2025-04-04,14:08,domestic,国内,12,ダイヤモンド・オンライン,「頑張って！」「かっこいい」…維新離党の3県議が“破門”されても意気揚々なワケ,107,https://news.yahoo.co.jp/articles/a3ef4db017394afcc905b9342221723d58691f8a,4/4(金) 7:02
2025-04-04,14:08,domestic,国内,13,J-CASTニュース,橋下徹氏、斎藤知事に「組織のトップ・権力者として無茶苦茶や」　Xで痛烈批判「報告書のつまみ食い」,88,https://news.yahoo.co.jp/articles/aea2e894e9ee0a0d9653f0394845a8b73e9a7c4a,4/4(金) 12:19
2025-04-04,14:08,domestic,国内,14,集英社オンライン,ガッチャンコ、鉛筆なめなめ、全員野球…“おじさんビジネス用語”を新社会人はどう思う!?　“最もイタい”言葉に輝いたのは…「セクハラっぽい」「一番きしょい！」,87,https://news.yahoo.co.jp/articles/7d732d4694447b6db8079ebc9540b95b15c7c677,4/4(金) 11:32
2025-04-04,14:08,domestic,国内,15,共同通信,6月からガソリン価格引き下げで自公国合意,69,https://news.yahoo.co.jp/articles/3976bd2bfbe3345af3ffb2a3c291dd5aad405a2b,4/4(金) 12:48
2025-04-04,14:08,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,「ジェネリック医薬品」維新が医療機関や薬局への「加算」廃止を要求　与党は難色　社会保障改革の3党協議,69,https://news.yahoo.co.jp/articles/b6c9cd4a451b09b96d25a5974b5ca6ddcb2e49ea,4/4(金) 0:22
2025-04-04,14:08,domestic,国内,17,産経新聞,斎藤知事、正当性なお強調　第三者委「疑念」と見解異なり　「報告書受け止めて」の声も,69,https://news.yahoo.co.jp/articles/fb5480504f06bf6db6dec69d7398b2cb1d5c7aed,4/4(金) 7:27
2025-04-04,14:08,domestic,国内,18,産経新聞,米相互関税は「国難」と石破首相　超党派での対応の必要性を強調,65,https://news.yahoo.co.jp/articles/f58f41b836cec1a14159b7dbc4941c902996d87a,4/4(金) 13:10
2025-04-04,14:08,domestic,国内,19,毎日新聞,立憲有志が「食料品の消費税率ゼロ」案　減税効果「5兆円」と試算,64,https://news.yahoo.co.jp/articles/0634e534260f993bb4e61178a76559c9da96b377,4/4(金) 5:00
2025-04-04,14:08,domestic,国内,20,ABEMA TIMES,国民・橋本議員「警察が持っているサイバー能力と自衛隊が持っている能力はどう違う？」に平大臣「どっちが上という認識は持っていない」,63,https://news.yahoo.co.jp/articles/4ebd24029d9a449673db9ce6dcc90b16750f20f9,4/4(金) 12:33
2025-04-04,14:08,domestic,国内,21,読売新聞オンライン,東京大学が２７年秋に７０年ぶり新学部…学部長は初の外国人教授、５年制で１年次は全寮制,61,https://news.yahoo.co.jp/articles/cb7c925ea22481752656955c475519d9b4f0a560,4/4(金) 5:00
2025-04-04,14:08,domestic,国内,22,デイリー新潮,国民民主の衆院議員に“パワハラ疑惑”…党関係者が被害の数々を明かす　「サポートすると言っておきながら放置」「叱責や詰問ばかりされて適応障害に」,57,https://news.yahoo.co.jp/articles/a4374e5fa7402876cc8a075b11ca7eed8f497a10,4/4(金) 5:50
2025-04-04,14:08,domestic,国内,23,文春オンライン,人気男性歌手（44）が同性への不同意性交容疑で逮捕 “裏アカ”では「自身の裸の写真や性的な画像」を投稿か…,53,https://news.yahoo.co.jp/articles/220f3edce02b4a16db728a0c3d4a41eaa42db213,4/4(金) 7:12
2025-04-04,14:08,domestic,国内,24,TBS NEWS DIG Powered by JNN,石破総理「数字の根拠を質していくことが必要」 トランプ大統領“日本はアメリカに46％の関税”,52,https://news.yahoo.co.jp/articles/20740fc2f8037fc4d30435bcfd9ece2ad9738ac9,4/4(金) 12:38
2025-04-04,14:08,domestic,国内,25,共同通信,6月からガソリン価格を低減　来年3月まで、自公国合意,52,https://news.yahoo.co.jp/articles/7c833af51e2f0e1f7a3a3f99bbb01eb219d3accc,4/4(金) 12:53
2025-04-04,14:08,domestic,国内,26,日刊スポーツ,石破首相が不快感「24％なぞという関税、根拠も不明」日本へのトランプ関税、今後の見通しは…,51,https://news.yahoo.co.jp/articles/c97f5eb11b5f7875b0dcea2fc91b3224c7e06c58,4/4(金) 12:44
2025-04-04,14:08,domestic,国内,27,毎日新聞,万博ボランティア採用者に不採用通知　奈良県、応募者指摘で発覚,51,https://news.yahoo.co.jp/articles/30292515460b2b67cbc1f61cd7ae9d52f5fafb77,4/3(木) 21:34
2025-04-04,14:08,domestic,国内,28,毎日新聞,トランプ米政権の関税に「国難」　石破首相「数字の根拠ただす」,50,https://news.yahoo.co.jp/articles/0f909710bb0c66a50fa2fc1eafe8642d5f662ad1,4/4(金) 13:34
2025-04-04,14:08,domestic,国内,29,テレビ朝日系（ANN）,24％相互関税発動は9日　見えてこない石破政権の対応に与野党から批判,49,https://news.yahoo.co.jp/articles/bf532acd78490d8a46fe3edfcc9182f1739c7843,4/4(金) 11:48
2025-04-04,14:08,domestic,国内,30,よろず～ニュース,兵庫県・斎藤知事「一応お伝えはしておきます」 記者からの「不公平」「ダブスタ」連続指摘→責任に言及,47,https://news.yahoo.co.jp/articles/3400a1aa438c33046783457f10a5c375ba5b2d10,4/3(木) 17:31
2025-04-04,14:08,domestic,国内,31,産経新聞,「第三者委員会を踏まえても適切と判断」　告発者対応の違法指摘に斎藤氏、正当性を強調,47,https://news.yahoo.co.jp/articles/b1ca82ea294359f2f00283fdaf5cdc9c444a773b,4/3(木) 23:40
2025-04-04,14:08,domestic,国内,32,デイリー新潮,佳子さま「ブラジル訪問」に込めた思い　「ハイレベルな皇室外交」の担い手として「覚醒された」の声も,47,https://news.yahoo.co.jp/articles/ea37c59c1cd3da2da0b422a2fbcde7ae1c8c9a49,4/4(金) 6:14
2025-04-04,14:08,domestic,国内,33,共同通信,女子高生に「会った翌日刺した」　愛知で遺体、血を拭き取ったか,46,https://news.yahoo.co.jp/articles/c28059d943262e55d381284e1e72187b92582110,4/3(木) 20:57
2025-04-04,14:08,domestic,国内,34,FNNプライムオンライン（フジテレビ系）,石破首相「極めて残念、極めて不本意、極めて遺憾」　米の関税措置に「国難の事態に超党派で対応する必要ある」,46,https://news.yahoo.co.jp/articles/860e5f957140b3a6368be4c39f4ac1f36ccbde82,4/4(金) 11:25
2025-04-04,14:08,domestic,国内,35,AERA DIGITAL,“炎上”してもトップ当選？　参院選出馬表明の泉房穂氏　国民民主の玉木代表を怒らせても余裕なワケ,45,https://news.yahoo.co.jp/articles/9d4745e65076346d17e8872c9d631a3980efa51a,4/4(金) 8:02
2025-04-04,14:08,domestic,国内,36,FNNプライムオンライン,【危険】「ありえないです」バイク30台以上が東名高速4車線を埋め尽くす…先頭2台は蛇行運転も　茅ヶ崎ではトラックが信号無視　三重では連続逆走も,44,https://news.yahoo.co.jp/articles/cc842400e4a2ab4fb993845f6ba437acd3af8abf,4/4(金) 13:13
2025-04-04,14:08,domestic,国内,37,スポニチアネックス,国民民主・玉木代表　“トランプ関税”9日発動「それまでに石破総理はアメリカに行って直接交渉すべき」,42,https://news.yahoo.co.jp/articles/b4ca1cf7295f1124e54c8453b8f8d4a4895a829b,4/4(金) 7:42
2025-04-04,14:08,domestic,国内,38,ENCOUNT,くら寿司、迷惑行為実行者から「謝罪したい」　今後の「厳正対応」にネット注目「徹底的に対応して」,42,https://news.yahoo.co.jp/articles/fb21e15b754cbcb9c2cf0ef4da3935d5aeeb3f6c,4/3(木) 20:21
2025-04-04,14:08,domestic,国内,39,産経新聞,6月からガソリン価格の一定額引き下げで合意　自公国3党幹事長が会談,41,https://news.yahoo.co.jp/articles/e42712a582c0ba6df83a09304e21ccb1ac578b65,4/4(金) 13:47
2025-04-04,14:08,domestic,国内,40,テレビ朝日系（ANN）,“ふりコメ詐欺”激安偽サイト　コシヒカリ5キロ1560円追跡　実在の店を直撃,38,https://news.yahoo.co.jp/articles/6f617c8cefcc9b469e07b46ec6d5e951fb199a5c,4/4(金) 12:46
