scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,13:09,it-science,IT・科学,1,アスキー,アップル「iPhone 16」シリーズ、最大43％値上がりか　相互関税で,39,https://news.yahoo.co.jp/articles/954b263f9d030497f2714d93761aca68809484e9,4/4(金) 12:30
2025-04-04,13:09,it-science,IT・科学,2,ITmedia NEWS,「性犯罪マップ」は個人情報保護法に違反──個人情報保護委が見解　「不当な差別を誘発するおそれある」,31,https://news.yahoo.co.jp/articles/24bafff8c72a727017e0e0b14a198f44a3565bff,4/4(金) 12:11
2025-04-04,13:09,it-science,IT・科学,3,CNET Japan,任天堂「スイッチ2」で数時間遊んだ正直な感想--マリオカート、ドンキーコング他【実機レビュー】,26,https://news.yahoo.co.jp/articles/20f012180abedfeeffca5118b7514bc393c5036d,4/4(金) 7:00
2025-04-04,13:09,it-science,IT・科学,4,CNET Japan,マイナ保険証のスマホ搭載、9月ごろ本運用開始--「医療機関の対応は任意」と厚労省,24,https://news.yahoo.co.jp/articles/0cfa64294ac2cff1175d9f39272e52a4ef0e1d52,4/4(金) 10:38
2025-04-04,13:09,it-science,IT・科学,5,CNET Japan,任天堂スイッチ2：何が「発表されなかった」か？,21,https://news.yahoo.co.jp/articles/8317d2ac187a7c7b1ff309bbd1ca474af9f4670a,4/3(木) 14:00
2025-04-04,13:09,it-science,IT・科学,6,現代ビジネス,「ふつうのかけ算が」できない…140年間の”放置”を経て、脚光を浴びた「不思議な数」の正体,17,https://news.yahoo.co.jp/articles/2aaec231ad8fc01a2510745dc8df91a855089a8c,4/4(金) 11:33
2025-04-04,13:09,it-science,IT・科学,7,ＡＦＰ＝時事,小惑星、月への衝突確率高まる 一時は地球に脅威,15,https://news.yahoo.co.jp/articles/ae7a96eb9bb55867e1223025c7799eefe1ca7b00,4/4(金) 10:58
2025-04-04,13:09,it-science,IT・科学,8,CNET Japan,マイナ免許証、約11.7万人が取得--「1枚持ち」と「2枚持ち」の割合は？ 3月末時点,14,https://news.yahoo.co.jp/articles/cbcecb12b44499aa0002a86adc6e43678511f75d,4/4(金) 9:48
2025-04-04,13:09,it-science,IT・科学,9,Web担当者Forum,スマイルくださいを「カスハラ」と感じる人は何パーセント？ 連絡先を聞く・店員を撮影は？【Helpfeel調べ】,11,https://news.yahoo.co.jp/articles/3944c037553bd0400ddaf3a3f6927ff25c3a2805,4/4(金) 8:31
2025-04-04,13:09,it-science,IT・科学,10,朝日新聞,マイナ保険証に代わる資格確認書、普及進まず75歳以上全員に送付へ,10,https://news.yahoo.co.jp/articles/913528b234277747e02e51e615084c75f2e56eb6,4/3(木) 20:04
