scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,10:35,sports,スポーツ,1,デイリー新潮,佐々木朗希の“涙目”降板に「ガキが泣く姿を映す時間はない」…ダルビッシュ“元女房役”が厳しく叱咤　米メディアがやり玉に挙げた「3つの問題行動」とは,265,https://news.yahoo.co.jp/articles/d0b7fede092b9b276ed0b6ab7792b43287f2b686,4/4(金) 6:16
2025-04-04,10:35,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【巨人】2連勝で単独首位堅持！田中将大5回1失点で586日ぶり白星＆日米通算198勝目 プロ野球タイ記録の4犠飛、坂本2打点で援護,87,https://news.yahoo.co.jp/articles/b534bd79dbeaf1db64600dc301309b845c4d78c1,4/3(木) 21:45
2025-04-04,10:35,sports,スポーツ,3,スポーツ報知,【広島】完封負けで６年ぶり開幕２カード連続負け越し…二俣翔一が前歯８本損傷で強行出場も無安打,64,https://news.yahoo.co.jp/articles/4161e8d7361b4e586fd219ca5b78067461ae834e,4/3(木) 20:14
2025-04-04,10:35,sports,スポーツ,4,スポーツ報知,【巨人】マーさんのために！リリーフ陣一丸で逃げ切った　船迫大雅「とにかくマーさんの勝ちを消さないようにと」,62,https://news.yahoo.co.jp/articles/e0472663bf0fd2ce7d6d9d881008f0580dec12a8,4/3(木) 23:09
2025-04-04,10:35,sports,スポーツ,5,デイリースポーツ,なぜ阪神・藤川監督は井上広大をわずか１試合の出場で２軍降格にしたのか　「モチベーションが心配。打撃も小さくなる恐れがある」と評論家,61,https://news.yahoo.co.jp/articles/d2ed8ea0a8e655bebaab397ff74a55874f6f19bc,4/4(金) 10:00
2025-04-04,10:35,sports,スポーツ,6,デイリースポーツ,阪神　不可解判定に球場騒然　空振り三振のはずがファウル判定　藤川監督抗議も覆らず　直後に勝ち越し許す,61,https://news.yahoo.co.jp/articles/beedf25ed354ce3baa9f5cc3b9e74d2552b9393b,4/3(木) 20:42
2025-04-04,10:35,sports,スポーツ,7,スポーツ報知,【巨人】ケラーが１軍昇格　バルドナードが２軍へ　入れ替えでブルペン強化,59,https://news.yahoo.co.jp/articles/df7c94e1afede9d424950d3e2187d28aa1a6f4da,4/4(金) 7:51
2025-04-04,10:35,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,大谷翔平 自身2本目のサヨナラ弾！5試合ぶりの3号 今季初のボブルヘッドデーで劇的なアーチ、ド軍の開幕8連勝導く,58,https://news.yahoo.co.jp/articles/6e65157575349c19893b312e1bc4aabdf3a8d128,4/3(木) 12:22
2025-04-04,10:35,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【阪神】悪夢の3連敗で借金1...佐藤輝が8回に起死回生の同点2ランも空砲 ゲラが9回に連日の背信投球で3失点 山本に決勝打を献上,54,https://news.yahoo.co.jp/articles/786d124fb3a51b798ec4ced8350fc47ed5ab04b1,4/3(木) 20:56
2025-04-04,10:35,sports,スポーツ,10,中日スポーツ,中日・細川成也は4打数無安打、石川昂弥は6打数1安打…開幕から得点圏で結果が出ない主軸　井上監督「もう1回おさらいだよね」,52,https://news.yahoo.co.jp/articles/b80d539c0a83270ad2ff3eccbcec8ce1bc9f7354,4/4(金) 5:45
2025-04-04,10:35,sports,スポーツ,11,デイリースポーツ,阪神　痛恨３連敗で借金生活突入　不可解判定に泣く　佐藤輝の同点２ランも九回にゲラが決勝点献上　藤川監督「大事な一球だった」,51,https://news.yahoo.co.jp/articles/a445229d5d468a911b0e17a17d8801cf4b9eee49,4/3(木) 20:57
2025-04-04,10:35,sports,スポーツ,12,ベースボールキング,広島、わずか2安打で小川泰弘にマダックス献上…谷沢健一氏「徹底的に1つの球種を狙い打つとか全くできてなかった」と喝,50,https://news.yahoo.co.jp/articles/0ebc2a662e351cc552638f3aeae9abae87819d71,4/4(金) 6:20
2025-04-04,10:35,sports,スポーツ,13,motorsport.com 日本版,角田裕毅のレッドブル昇格が遅れた理由？　2022年イギリスGPの同士討ちが「ニューウェイを怒らせた」とレッドブル重鎮明かす,49,https://news.yahoo.co.jp/articles/0283147fa8ae952262577ad5f7af6c6d42383a58,4/4(金) 9:20
2025-04-04,10:35,sports,スポーツ,14,デイリースポーツ,ドジャースがサヨナラ勝ちで開幕８連勝！大谷翔平がサヨナラ弾！「ブルペンの粘りとマンシーの粘りが勝ちにつながった」,49,https://news.yahoo.co.jp/articles/d9ab460ce435f3daf48363411e0675684d5f2faa,4/3(木) 12:24
2025-04-04,10:35,sports,スポーツ,15,RONSPO,なぜ巨人のマー君は5回1失点で586日ぶりの日米通算198勝をマークすることができたのか…「感謝しかない」甲斐拓也が幻惑のリードで引き出した新スタイルに見えた金字塔の可能性,48,https://news.yahoo.co.jp/articles/9c505d82f9f9c2efef5b31da62a0416c0ccd5c6e,4/4(金) 6:43
2025-04-04,10:35,sports,スポーツ,16,RONSPO,不可解判定？いや“誤審”です…阪神の藤川監督が球審に確認するもファウル判定の1球に泣いて引き分けを挟み3連敗…OBからは「リクエストの適用範囲を拡大すべきでは？」の声も,43,https://news.yahoo.co.jp/articles/4e7af3d0cb70f7d3634e61bf0fdd3305f70c8ca7,4/4(金) 6:49
2025-04-04,10:35,sports,スポーツ,17,AERA DIGITAL,2試合連続押し出し四球、佐々木朗希の厳しい現実　パ・リーグ選手からは「3年前がピークだった」の声,43,https://news.yahoo.co.jp/articles/856486271fec32b0403c64bce93acba99bb2f07b,4/3(木) 16:32
2025-04-04,10:35,sports,スポーツ,18,中日スポーツ,大谷翔平が決めた～！！ ９回サヨナラ弾、ドジャースは前年WS覇者として史上初の開幕８連勝,41,https://news.yahoo.co.jp/articles/fa81d3503dab54773effa58784007beee4ca2c3e,4/3(木) 12:31
2025-04-04,10:35,sports,スポーツ,19,J-CASTニュース,巨人・新守護神マルティネス、古巣ファン「ブーイング」が物議　ネット論争「中日ファンダサい」「するなと言うのはおかしい」,40,https://news.yahoo.co.jp/articles/1f7c74f4f6f69b97242efe0efe61a3f35d8e2b3a,4/3(木) 11:30
2025-04-04,10:35,sports,スポーツ,20,東スポWEB,【阪神】ネットは猛批判も…　藤川監督が〝不可解判定〟に紳士的な態度を貫いたワケ,40,https://news.yahoo.co.jp/articles/227c9be6e8337827451c08e28fe0c62a8a2db156,4/4(金) 5:16
2025-04-04,10:35,sports,スポーツ,21,スポーツ報知,【巨人】田中将大、５８６日ぶり勝利＆通算１９８勝目…移籍後初先発　坂本２打点で援護,38,https://news.yahoo.co.jp/articles/45516aaa619e7b917ac6fa9a7b1a189a819869ba,4/3(木) 21:45
2025-04-04,10:35,sports,スポーツ,22,サンケイスポーツ,阪神・栄枝裕貴、佐野のファウル判定に「捕っていたら問答無用で三振だった」,37,https://news.yahoo.co.jp/articles/e9289deb04f0d00a7eceef211a95df63fd92404f,4/4(金) 7:30
