scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,11:33,world,国際,1,共同通信,マスク氏、数カ月で政権離脱へ　トランプ氏表明、あつれき否定,217,https://news.yahoo.co.jp/articles/5607d4c01b051fcdec270f9c6439daefb2404eba,4/4(金) 7:42
2025-04-04,11:33,world,国際,2,TBS NEWS DIG Powered by JNN,「手術は終了　アメリカ好景気に」トランプ大統領が関税政策を正当化　NY株価大幅下落も強気姿勢崩さず　新関税も正式発表か,162,https://news.yahoo.co.jp/articles/3b54d312b7f294d267826f15a68e06135b841007,4/4(金) 4:40
2025-04-04,11:33,world,国際,3,TBS NEWS DIG Powered by JNN,韓国・ユン大統領の弾劾審判きょう宣告へ　群集の暴動に備え機動隊員2万人投入し“最大レベルの警戒”,91,https://news.yahoo.co.jp/articles/15e71f9ebda41b96228926532808a540db552796,4/4(金) 5:55
2025-04-04,11:33,world,国際,4,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,91,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-04,11:33,world,国際,5,ＡＦＰ＝時事,「トランプ関税」 各国の反応,45,https://news.yahoo.co.jp/articles/758dc31292ed61f68f9b831f1a1845ed8810f719,4/3(木) 14:16
2025-04-04,11:33,world,国際,6,読売新聞オンライン,トランプ氏「株価は上昇し、国は急成長するだろう」…ひどい経済の「手術は完了した」,44,https://news.yahoo.co.jp/articles/7c5c36c42dce94e6560f0135c9ba50d45754ee86,4/4(金) 10:51
2025-04-04,11:33,world,国際,7,ハンギョレ新聞,「ワンピース」の監督、「ジブリを汚しやがって…」ＣｈａｔＧＰＴの画像生成を非難,32,https://news.yahoo.co.jp/articles/047c097f9b3dd61064fc373dc044c01e92ef0eb5,4/4(金) 7:19
2025-04-04,11:33,world,国際,8,Forbes JAPAN,トランプの関税計算式に「経済的合理性なし」「信じがたいほど愚か」と専門家酷評,31,https://news.yahoo.co.jp/articles/7b96793ffcd439ca340e1e2a8054bfb021d3900a,4/4(金) 8:00
2025-04-04,11:33,world,国際,9,中央日報日本語版,台湾を国家に分類したトランプ関税表…中国「台湾は中国の台湾」,28,https://news.yahoo.co.jp/articles/4aa244c9154c9a080c037ac7662e55d5f6556dc7,4/4(金) 8:46
2025-04-04,11:33,world,国際,10,ＡＦＰ＝時事,ハンガリー、国際刑事裁判所からの脱退表明,25,https://news.yahoo.co.jp/articles/266af132da7143a2a0c99cff3fafed5f308740af,4/3(木) 18:46
2025-04-04,11:33,world,国際,11,Forbes JAPAN,ロシア軍機がベルゴロド州のダムを爆撃　ウクライナ軍陣地に燃料気化弾投下か,22,https://news.yahoo.co.jp/articles/8bed06aa891f6db9b8a14efe6891eb373a1e6dfc,4/4(金) 9:00
2025-04-04,11:33,world,国際,12,中央日報日本語版,「トランプ津波に対抗するには…同じ境遇の韓日が戦略的に協力を」,20,https://news.yahoo.co.jp/articles/546e433b9dce12c91f4de0b137775d2355cd3549,4/4(金) 9:17
2025-04-04,11:33,world,国際,13,日テレNEWS NNN,アメリカ「相互関税」で混乱……「世界恐慌から第三次世界大戦の引き金に」懸念ナゼ　“トランプマジック”いつまで？,18,https://news.yahoo.co.jp/articles/165c1c12e474c09c186117c4d0a4e363d19670e7,4/4(金) 9:59
2025-04-04,11:33,world,国際,14,日テレNEWS NNN,中国　軍事演習懸念の日本に強く反発「干渉する権利はない」,18,https://news.yahoo.co.jp/articles/c4c794849ce88758bd679ae94aa13cbe78f94988,4/3(木) 21:15
2025-04-04,11:33,world,国際,15,日テレNEWS NNN,マクロン大統領「アメリカ人は貧困化するだろう」,18,https://news.yahoo.co.jp/articles/71a0823bd08ffee9ed790af92ac6943d56104e08,4/4(金) 0:32
2025-04-04,11:33,world,国際,16,FNNプライムオンライン（フジテレビ系）,【速報】尹錫悦大統領の「罷免」決定、韓国史上2人目　今後60日以内に大統領選挙へ　韓国・憲法裁判所,17,https://news.yahoo.co.jp/articles/b345de6d0e4ed0511c4770fad817002d6533bd43,4/4(金) 11:23
2025-04-04,11:33,world,国際,17,BuzzFeed Japan,トランプ大統領に「誰も聞いたことのない国」と言われて反発した国、トランプ関税1位に,17,https://news.yahoo.co.jp/articles/6bf5b87c56835758f36124652adb240b6041af25,4/3(木) 16:20
2025-04-04,11:33,world,国際,18,産経新聞,「米国の関税終わらせるため戦う」カナダ首相、米からの輸入車に25％の報復関税を表明,17,https://news.yahoo.co.jp/articles/9b8c58c98835122df16c4d50b2d14388e446f5e9,4/4(金) 8:47
2025-04-04,11:33,world,国際,19,中央日報日本語版,「中国人と交際したら仕事を辞めろ」…米国、未曽有の恋愛禁止令,17,https://news.yahoo.co.jp/articles/db07c8cc4c38e0a1eb63107166fa06756b3a5273,4/4(金) 8:38
2025-04-04,11:33,world,国際,20,FNNプライムオンライン（フジテレビ系）,米“相互関税”日本には24％…石破首相「極めて残念であり不本意」関係閣僚に対策指示,17,https://news.yahoo.co.jp/articles/3d35eacb081d595af2bb4fce22e0fceed528ef04,4/4(金) 0:07
2025-04-04,11:33,world,国際,21,毎日新聞,トランプ氏、半導体と医薬品の関税近く発表と表明　国内生産増狙いか,17,https://news.yahoo.co.jp/articles/1d3c5251a611799c0844999bdf7ea76593816a2f,4/4(金) 10:06
2025-04-04,11:33,world,国際,22,中央社フォーカス台湾,日本人観光客が死亡 3月に歩道で乗用車と衝突／台湾,16,https://news.yahoo.co.jp/articles/66c12416a05f2842ee7e45fcc749707ee2440cf5,4/3(木) 12:49
2025-04-04,11:33,world,国際,23,TBS NEWS DIG Powered by JNN,マクロン大統領「残酷で根拠のないもの」 アメリカへの投資中止を呼びかけ,16,https://news.yahoo.co.jp/articles/1c8f9483d111830b0c41fd9c3aedc3c522516490,4/4(金) 7:08
2025-04-04,11:33,world,国際,24,時事通信,米施設で900人解雇　欧州車大手、関税影響で,16,https://news.yahoo.co.jp/articles/c1d7836482e99721731b6058f63c6bd027316c1a,4/4(金) 6:12
2025-04-04,11:33,world,国際,25,ハンギョレ新聞,米国とＦＴＡ結んだ韓国の相互関税、ＦＴＡ非締結の日本より高い,15,https://news.yahoo.co.jp/articles/c7391872a5203cf45cb3f4406f7a2b232fdced94,4/4(金) 8:19
2025-04-04,11:33,world,国際,26,日テレNEWS NNN,トランプ大統領“下落は一時的”　米への投資増え、株価上昇の見通し示す,15,https://news.yahoo.co.jp/articles/cce9fd37de84226e4931b96332a8448f9cc772ff,4/4(金) 5:47
2025-04-04,11:33,world,国際,27,日テレNEWS NNN,米トランプ大統領、NY市場株価下落“予想通り”　「相互関税で景気良くなるだろう」,14,https://news.yahoo.co.jp/articles/a2e90bb63d4bb2d64601c96b660fdf36c15ec7ec,4/4(金) 10:39
2025-04-04,11:33,world,国際,28,中央日報日本語版,５４％関税爆弾が落ちた中国…追従外交にも２４％課された日本,14,https://news.yahoo.co.jp/articles/c66e6434bee357acf03ee8b41dfb3350700698e9,4/4(金) 8:21
2025-04-04,11:33,world,国際,29,BBC News,トランプ氏の相互関税は「世界経済にとって大打撃」　各国から非難相次ぐ,14,https://news.yahoo.co.jp/articles/551abf0b484f9c9af8d2743d461522086b6405f8,4/3(木) 17:24
2025-04-04,11:33,world,国際,30,BBC News,【解説】 戦争に備えるドイツ　軍事力強化への忌避感は過去のものか,14,https://news.yahoo.co.jp/articles/19c5c92040d8ade524551add98171ba69035d521,4/4(金) 8:51
2025-04-04,11:33,world,国際,31,毎日新聞,米国務長官「GDP比5％の国防費達成へ道筋を」　NATO外相会議,13,https://news.yahoo.co.jp/articles/9d6f55a95862670ad6aceb54f939129ccafc05ad,4/4(金) 10:18
2025-04-04,11:33,world,国際,32,テレビ朝日系（ANN）,トランプ大統領　関税発動で世界が米のために「何でもしてくれる」　強気の姿勢示す,13,https://news.yahoo.co.jp/articles/b54a4dd98baa9a3957a50f8e159fc0405d693d75,4/4(金) 8:10
