scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,14:08,world,国際,1,FNNプライムオンライン（フジテレビ系）,【速報】尹錫悦大統領の「罷免」決定、韓国史上2人目　今後60日以内に大統領選挙へ　韓国・憲法裁判所,904,https://news.yahoo.co.jp/articles/b345de6d0e4ed0511c4770fad817002d6533bd43,4/4(金) 11:23
2025-04-04,14:08,world,国際,2,TBS NEWS DIG Powered by JNN,「手術は終了 アメリカ好景気に」トランプ大統領が関税政策を正当化　NY株価大幅下落も強気姿勢崩さず　フランス「残酷で根拠がない」カナダ「古い関係は終わった」,252,https://news.yahoo.co.jp/articles/3b54d312b7f294d267826f15a68e06135b841007,4/4(金) 4:40
2025-04-04,14:08,world,国際,3,共同通信,マスク氏、数カ月で政権離脱へ　トランプ氏表明、あつれき否定,160,https://news.yahoo.co.jp/articles/5607d4c01b051fcdec270f9c6439daefb2404eba,4/4(金) 7:42
2025-04-04,14:08,world,国際,4,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,82,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-04,14:08,world,国際,5,TBS NEWS DIG Powered by JNN,韓国・ユン大統領の弾劾審判きょう宣告へ　群集の暴動に備え機動隊員2万人投入し“最大レベルの警戒”,54,https://news.yahoo.co.jp/articles/15e71f9ebda41b96228926532808a540db552796,4/4(金) 5:55
2025-04-04,14:08,world,国際,6,読売新聞オンライン,トランプ氏「株価は上昇し、国は急成長するだろう」…ひどい経済の「手術は完了した」,45,https://news.yahoo.co.jp/articles/7c5c36c42dce94e6560f0135c9ba50d45754ee86,4/4(金) 10:51
2025-04-04,14:08,world,国際,7,ＡＦＰ＝時事,「トランプ関税」 各国の反応,45,https://news.yahoo.co.jp/articles/758dc31292ed61f68f9b831f1a1845ed8810f719,4/3(木) 14:16
2025-04-04,14:08,world,国際,8,ＡＦＰ＝時事,ルペン氏被選挙権停止「民主主義ではない」 バンス米副大統領,32,https://news.yahoo.co.jp/articles/fd85319e47862a1870c4b530939fef5ce94720a1,4/4(金) 12:04
2025-04-04,14:08,world,国際,9,ロイター,米関税「根拠ない」、欧州企業は対米投資中止を＝仏大統領,31,https://news.yahoo.co.jp/articles/9406756aa44189f88a10b98039bca695ee8ffe87,4/4(金) 3:10
2025-04-04,14:08,world,国際,10,ハンギョレ新聞,「ワンピース」の監督、「ジブリを汚しやがって…」ＣｈａｔＧＰＴの画像生成を非難,27,https://news.yahoo.co.jp/articles/047c097f9b3dd61064fc373dc044c01e92ef0eb5,4/4(金) 7:19
