scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,20:07,local,地域,1,読売テレビ,【速報】関西テレビ大多亮社長が「辞任」を発表　フジテレビ中居さん問題で当時の編成担当の専務取締役「これ以上、社長を続けるのは不適切」,377,https://news.yahoo.co.jp/articles/5ebf2148b7db100dbdc629103d5cfbb4f43c3198,4/4(金) 14:30
2025-04-04,20:07,local,地域,2,IBC岩手放送,秋田県の農事組合法人が生産したコメから基準値超のカドミウム検出　法人が自主回収進める,206,https://news.yahoo.co.jp/articles/f32062e0b9b53524ec86af04effba05d34a6bbaa,4/4(金) 16:12
2025-04-04,20:07,local,地域,3,ABCニュース,ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延,93,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,4/4(金) 16:51
2025-04-04,20:07,local,地域,4,UX新潟テレビ21,揺れるコメ業界〝三重苦〟「もう輸出できない」アメリカが日本に“24%”の相互関税【新潟】,91,https://news.yahoo.co.jp/articles/b5f3319844e56639fd7dbd397bc86b47cfecc914,4/4(金) 18:34
2025-04-04,20:07,local,地域,5,読売テレビ,【速報】雑木林で布団にくるまれた遺体は岐阜県垂井町の64歳女性と判明　殺人・死体遺棄事件で捜査,89,https://news.yahoo.co.jp/articles/5d3815f6ab6ab2651c5d5f520db7e7e1a4014665,4/4(金) 17:45
2025-04-04,20:07,local,地域,6,テレビ静岡NEWS,ついに…備蓄米が静岡県内でも一部スーパーの店頭に　5キロ約3500円で販売　消費者「買ってみたい」「正直どうかな…」,64,https://news.yahoo.co.jp/articles/7841e660a15d92315b4cd6492fee78d8814e8532,4/4(金) 17:40
2025-04-04,20:07,local,地域,7,ABCニュース,【速報】「運転手が挟まれています」と通報　落下物で減速したトラックに高速バスが突っ込んだか　阪神高速湾岸線,62,https://news.yahoo.co.jp/articles/23530028c320066e39dd4ea509aa5fc38906f853,4/4(金) 10:35
2025-04-04,20:07,local,地域,8,読売テレビ,【独自】冷凍庫から見つかった遺体は容疑者の『妻』か　数年前から連絡取れず…死亡の親族の遺書に記載「容疑者の妻で5年前に死亡」　滋賀・長浜市,57,https://news.yahoo.co.jp/articles/36d530e5e2abede603c9dcfe725b97d502898627,4/4(金) 11:30
2025-04-04,20:07,local,地域,9,HBCニュース北海道,【備蓄米の販売始まる】札幌市内の大手スーパー5キロ3434円、新米は収穫年の記載ある一方、備蓄米には「複数原料米」記者は味の違いに気づかず？,45,https://news.yahoo.co.jp/articles/80dd6b153d7dd0dd668124929688fe5efb795689,4/4(金) 18:49
2025-04-04,20:07,local,地域,10,仙台放送,「こども食堂」にコメ１００キロ寄付　宮城大学の学生が栽培したひとめぼれ　価格高騰を受け決定,35,https://news.yahoo.co.jp/articles/ecdcde202b4eb6021c23ca31a3351159f7a1d334,4/4(金) 19:07
2025-04-04,20:07,local,地域,11,カナロコ by 神奈川新聞,不二家平塚工場で死亡事故　男性がチョコレート形成機械に挟まれる…点検中に機械が動き出したか,34,https://news.yahoo.co.jp/articles/c55584a941f1290191eaf8396c22bf2908205cd4,4/4(金) 17:21
