scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,04:06,it-science,IT・科学,1,CNET Japan,任天堂スイッチ2：何が「発表されなかった」か？,41,https://news.yahoo.co.jp/articles/8317d2ac187a7c7b1ff309bbd1ca474af9f4670a,4/3(木) 14:00
2025-04-04,04:06,it-science,IT・科学,2,ITmedia NEWS,「Switch 2、安すぎ？」――価格設定にSNS騒然　国内版と多言語版の“2万円差”にも反応,28,https://news.yahoo.co.jp/articles/66343cc53049ed48bfb3b0179a0aac0fde430ac5,4/3(木) 8:05
2025-04-04,04:06,it-science,IT・科学,3,CNET Japan,任天堂スイッチ2、転売ヤー撃退へ「賢い解決策」導入--日本専用のハード、初代を50時間プレイ必須,28,https://news.yahoo.co.jp/articles/d20aeb218317c9000d58eb833ed831a269b9eca7,4/3(木) 5:53
2025-04-04,04:06,it-science,IT・科学,4,ねとらぼ,「Switch2」で“唯一対応していないソフト”が話題　「お前かよ」「さすがに笑ってしまった」,14,https://news.yahoo.co.jp/articles/16806e4d72f2faeee1400bd96890b03e6210139f,4/3(木) 14:10
2025-04-04,04:06,it-science,IT・科学,5,ITmedia NEWS,ソニーもBD生産終了、近づく“テレビ保存文化”の終焉　「残し続けたい」を阻む大きな壁とは,13,https://news.yahoo.co.jp/articles/e1460dd6763e00cdc58e260245f7b570cd5aed14,4/3(木) 15:37
2025-04-04,04:06,it-science,IT・科学,6,朝日新聞,マイナ保険証に代わる資格確認書、普及進まず75歳以上全員に送付へ,13,https://news.yahoo.co.jp/articles/913528b234277747e02e51e615084c75f2e56eb6,4/3(木) 20:04
2025-04-04,04:06,it-science,IT・科学,7,ITmedia NEWS,「性犯罪マップ」が一時閉鎖に　「個人情報保護委から指導あった」　法に触れないように改修を表明,12,https://news.yahoo.co.jp/articles/33d12fcab0bf3186cd62cccb21974f08e11b5811,4/3(木) 20:26
2025-04-04,04:06,it-science,IT・科学,8,ＡＦＰ＝時事,スロバキア、クマ350頭の駆除を許可 保護団体が非難,11,https://news.yahoo.co.jp/articles/57b619fefaeb7ab97d512fea94c8394a7d82ea2e,4/3(木) 17:34
2025-04-04,04:06,it-science,IT・科学,9,AKIBA PC Hotline!,「microSD Expressカード」が注文殺到で売り切れに、Nintendo Switch 2対応で,9,https://news.yahoo.co.jp/articles/1db9c41097c99f414d4f60cc791fc732e7a099b2,4/4(金) 0:16
2025-04-04,04:06,it-science,IT・科学,10,Forbes JAPAN,驚異の体長12m「クジラも捕食」していた超巨大ウミヘビが教えてくれる真実,7,https://news.yahoo.co.jp/articles/3317b2621a6c3ae038b742eb7ebc66967ab7a4ae,4/3(木) 17:30
2025-04-04,04:06,it-science,IT・科学,11,ITmedia NEWS,出前館、レジ袋に生きたネズミ混入で謝罪　ネットでは“置き配のリスク”指摘する声も,7,https://news.yahoo.co.jp/articles/0b250b8a0196d5bc81547a5a0fdcc614c2beae65,4/3(木) 15:56
2025-04-04,04:06,it-science,IT・科学,12,ギズモード・ジャパン,Nintendo Switch 2、本体の最速予約条件がめちゃくちゃ厳しすぎる件について,7,https://news.yahoo.co.jp/articles/a449c7a7c52b7b26d12e6b2013370b10dfe62a93,4/3(木) 6:00
2025-04-04,04:06,it-science,IT・科学,13,アスキー,JR東日本、値上げへ　初乗り160円に,6,https://news.yahoo.co.jp/articles/99d097e85661b291266ee6b2ab5237d6f16bcdf6,4/3(木) 12:00
2025-04-04,04:06,it-science,IT・科学,14,ITmedia Mobile,Nintendo Switch 2向け「microSD Expressカード」、早くも“売り切れ”か　256GBは9580円→1万7700円に高騰,5,https://news.yahoo.co.jp/articles/6965ecba55674708e8f828835bd74a9d8938351e,4/3(木) 16:28
2025-04-04,04:06,it-science,IT・科学,15,ITmedia NEWS,Switch 2のローンチタイトルは18種類　「マリオカート」「スト6」「龍が如く０」など,5,https://news.yahoo.co.jp/articles/9c64eefd454cd8782e574a1b9381abbf4f38fa0b,4/3(木) 7:10
2025-04-04,04:06,it-science,IT・科学,16,ねとらぼ,「うちも一緒」　息子に「ご飯」とLINEするも……　“むなしすぎるトーク履歴”に共感多数　「これはこれで気楽かも」,5,https://news.yahoo.co.jp/articles/e643d5c3683427beedc7611ded285c7541a88573,4/3(木) 7:10
2025-04-04,04:06,it-science,IT・科学,17,ギズモード・ジャパン,「Nintendo Switch 2」の発表配信でわかったことまとめ,5,https://news.yahoo.co.jp/articles/259b1564694f66b003f95921885849eaaa7f5581,4/3(木) 12:30
2025-04-04,04:06,it-science,IT・科学,18,ねとらぼ,路面電車の車庫がなぜこんな場所に……　長崎県で撮影されたまさかの光景が60万表示　「すごい絵面や」「情報量が多すぎる」,5,https://news.yahoo.co.jp/articles/18a34b0108e1627d7bc0ece21084c752031e4087,4/3(木) 20:40
2025-04-04,04:06,it-science,IT・科学,19,ギズモード・ジャパン,microSD Expressカード、「昨日の今日」で買い占められてるけど慌てなくて良くない？,5,https://news.yahoo.co.jp/articles/30dafdd3a59cd51f57eeb30b1675fa01e456d7a1,4/3(木) 19:00
2025-04-04,04:06,it-science,IT・科学,20,集英社オンライン,歩けば歩くほど健康にいいわけではない！？　死亡リスクが減るウォーキングは１日8000歩、歩くスピードの目安は…,5,https://news.yahoo.co.jp/articles/177c42788762a15b689b0798347b6708ae81acd5,4/3(木) 8:02
2025-04-04,04:06,it-science,IT・科学,21,ITmedia Mobile,7型の「防水テレビ＆ラジオ」発売、番組の録画機能付き　OVERTIMEから,4,https://news.yahoo.co.jp/articles/bdbae7b619bea64ac32f47ea5313d0a07e29adbc,4/3(木) 20:14
2025-04-04,04:06,it-science,IT・科学,22,ITmedia Mobile,「Nintendo Switch 2」は入手困難か　任天堂が国内専用モデルを用意、抽選販売は“厳格”に,4,https://news.yahoo.co.jp/articles/01a1add7282224efe5f8dcb25b7144ea1991a307,4/3(木) 6:05
2025-04-04,04:06,it-science,IT・科学,23,ITmedia NEWS,Nintendo Switch 2で使えるメモリーカード、一夜にしてAmazonから消える　転売ヤー関与か？,4,https://news.yahoo.co.jp/articles/99ee389026a6594f5f8ba3e1a7cd8897d0dfb828,4/3(木) 13:08
2025-04-04,04:06,it-science,IT・科学,24,CNET Japan,任天堂スイッチ2登場で「転売ヤーの餌食」に--microSD Expressカードは本当に今必要なのか,4,https://news.yahoo.co.jp/articles/246c30f74ed5e6dee37cb5c902500718ecc86c7e,4/3(木) 15:12
2025-04-04,04:06,it-science,IT・科学,25,ギズモード・ジャパン,"Nintendo Switch 2の本体価格は...税込49,980円（日本国内の人はね）",4,https://news.yahoo.co.jp/articles/fe94c9687ebaf9c15f9137633dbbde7e558e37ec,4/3(木) 6:00
2025-04-04,04:06,it-science,IT・科学,26,CNET Japan,iPhoneを中国で組み立てるアップルに「トランプ関税」直撃か--株価7%急落,4,https://news.yahoo.co.jp/articles/707d97fda398342b041f37456d77017595f8e495,4/3(木) 17:15
2025-04-04,04:06,it-science,IT・科学,27,ギズモード・ジャパン,空の上にはゴミだらけ。倍々ゲームで日々増え続けるスペースデブリ,4,https://news.yahoo.co.jp/articles/85bc80798556b4a9b1d00a87b4790e43d72693b9,4/3(木) 22:00
2025-04-04,04:06,it-science,IT・科学,28,ITmedia Mobile,QUICPay、週末に最大1万円還元キャンペーン　2026年3月29日まで毎週末に実施,3,https://news.yahoo.co.jp/articles/bee907a2b2b9d898b339de2d44721e2971491b54,4/3(木) 17:56
