scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,13:09,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　下落幅が1200円以上に拡大,331,https://news.yahoo.co.jp/articles/5fb0163e488dafde59ad3957b9b205f30122ea0e,4/4(金) 12:43
2025-04-04,13:09,business,経済,2,産経新聞,「不敬極まりない行動、設定」神社側が「弥助」ゲーム映像で抗議文　仏社は回答せず発売,288,https://news.yahoo.co.jp/articles/bb90bfdfcd05755cae3064b1d7461ae03408472b,4/4(金) 7:00
2025-04-04,13:09,business,経済,3,共同通信,「すき家」未明に清掃時間を導入　午前3～4時、混入事案の対策,268,https://news.yahoo.co.jp/articles/33ca6f4fce7c8e8bfa437f07473f411007fe45cf,4/3(木) 21:36
2025-04-04,13:09,business,経済,4,読売新聞オンライン,日経平均株価、下落幅が午後に１２００円超に拡大…３万３４００円台を推移,215,https://news.yahoo.co.jp/articles/fb408fb8ed08f3df727879052b97860a567b9142,4/4(金) 12:35
2025-04-04,13:09,business,経済,5,くるまのニュース,高齢女性が「ガソスタで暴走」！ まさかの「ガソリン50L」撒き散らす大惨事に！ 給油ミスが招いた悲劇とは？,204,https://news.yahoo.co.jp/articles/c3f03dce1ac753bd6abf63d5e3709308cc3d065f,4/4(金) 9:10
2025-04-04,13:09,business,経済,6,ロイター,ｉＰｈｏｎｅ米価格は相互関税で30─40％上昇か、上位機種は2300ドルも,180,https://news.yahoo.co.jp/articles/8cef6e299bb0f28b22b6f62b21a01b78faa93044,4/4(金) 9:58
2025-04-04,13:09,business,経済,7,時事通信,〔米株式〕ダウ急落、1679ドル安＝相互関税で景気後退リスク（3日）☆差替,177,https://news.yahoo.co.jp/articles/8972b9d416ad690057d38ea997a4f463e328a34c,4/4(金) 6:00
2025-04-04,13:09,business,経済,8,テレビ朝日系（ANN）,去年の「倍」 入社直後になぜ？相次ぐ退職依頼,148,https://news.yahoo.co.jp/articles/5659da64580c6edd758d486b93b9f2d9f1b80b34,4/3(木) 19:27
2025-04-04,13:09,business,経済,9,ファイナンシャルフィールド,信号のない横断歩道で、車が「歩行者」のために一時停止！ 申し訳ないので「お先にどうぞ」と合図したら、友人に「かえって迷惑だよ」と指摘されました。歩行者がいいと言っても“違反”になるのでしょうか？,130,https://news.yahoo.co.jp/articles/40ddbdb644069f7bdced171e3acef4cd21fff5d0,4/4(金) 11:41
2025-04-04,13:09,business,経済,10,NEWSポストセブン,《ゴキブリ・ネズミ問題で休業中》「すき家」24時間営業取りやめ　現役クルーが証言していた「こんなに汚かったのか」驚きの声,124,https://news.yahoo.co.jp/articles/70d44ce8efc64fc81bf8ece1e2adb6a215f359be,4/4(金) 7:15
2025-04-04,13:09,business,経済,11,共同通信,農相、コメ関税引き下げを否定　米側、日本が700％課すと批判,101,https://news.yahoo.co.jp/articles/0aadc6ceb89d336a1a90c3cfc3fa3da28226e89b,4/4(金) 11:34
2025-04-04,13:09,business,経済,12,時事通信,〔米株式〕NYダウ大幅反落、一時1500ドル超安＝ナスダックも安い（3日午前）,91,https://news.yahoo.co.jp/articles/57dd57b5652520cad1bf6b091c3a9d30c0f777eb,4/3(木) 23:30
2025-04-04,13:09,business,経済,13,週刊SPA!,入社前に退職代行から連絡が！「もう笑うしかない」人事担当者が明かす若者の“入社前逃亡”への怒り,79,https://news.yahoo.co.jp/articles/4e1bcc43f8c833ac1853add3601767052d66774d,4/4(金) 8:58
2025-04-04,13:09,business,経済,14,みんかぶマガジン,愛国と減税を掲げた「日本保守党」のざんねんな暴走「ノスタルジー保守の末路」…経済誌元編集長「理念だけで政治動かず」,76,https://news.yahoo.co.jp/articles/f75118df633a18815004a2a2cf60763245ee8342,4/4(金) 9:10
2025-04-04,13:09,business,経済,15,みんかぶマガジン,河村たかし、驚きの教育改革を提言「高校入試はやめないかん」成績の低さを問い詰められて自死する生徒「1人の子も死なせない日本に」,75,https://news.yahoo.co.jp/articles/c3ffdb3256dba4988b8d1de216134962f8bab1dd,4/4(金) 12:10
2025-04-04,13:09,business,経済,16,THE GOLD ONLINE（ゴールドオンライン）,"ランチに1,000円は出せません…「手取り月37万円」45歳の新橋サラリーマン、昼にラーメン、しかも躊躇なく煮卵とチャーシューを追加した「隣の勝ち組」に羨望の眼差し",73,https://news.yahoo.co.jp/articles/4188b0eae76e3aac16ef602e2dc6a4a6fe2063c4,4/4(金) 5:02
2025-04-04,13:09,business,経済,17,共同通信,日本産業界、米関税に困惑と怒り　「もうめちゃくちゃだ」,69,https://news.yahoo.co.jp/articles/b03013df3415644f4189f0f9b61d0a25a9681ea2,4/3(木) 19:43
2025-04-04,13:09,business,経済,18,ロイター,ステランティス、米工場で900人一時解雇へ　関税発表受け,61,https://news.yahoo.co.jp/articles/6f1e233abb3a59c0a2d78f954a9f07a8f04a6000,4/4(金) 0:10
2025-04-04,13:09,business,経済,19,毎日新聞,トランプ政権、25％の自動車関税を発動　日本の自動車産業に大打撃,60,https://news.yahoo.co.jp/articles/065a8edc12a3afe7747d5bfd86d19e50a3558b84,4/3(木) 13:07
2025-04-04,13:09,business,経済,20,日テレNEWS NNN,【速報】円相場が一時1ドル＝145円台に　トランプ関税で米国経済減速懸念広がる,59,https://news.yahoo.co.jp/articles/b071dd76787fb337e4b6b3b277d7f532685f79a3,4/3(木) 21:47
2025-04-04,13:09,business,経済,21,読売新聞オンライン,ＮＹダウ、一時１６００ドル超下落…トランプ関税で景気後退の警戒感強まる,58,https://news.yahoo.co.jp/articles/77847f0df92c80ad6bdfbe751766385d397e5090,4/3(木) 22:38
2025-04-04,13:09,business,経済,22,THE GOLD ONLINE（ゴールドオンライン）,"移住なんてしなきゃよかった…「退職金＋貯金で5,600万円」東京育ち・63歳都会っ子夫婦の後悔。夢の田舎暮らし成就も1年、地元民に笑われ、茨城産ピーマンを見つめながらへこたれたワケ【FPの助言】",53,https://news.yahoo.co.jp/articles/9519afc4ddf6d579db3d009925bab8ea222cc7c9,4/4(金) 10:32
