scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,15:10,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　下落幅が1400円以上に拡大,374,https://news.yahoo.co.jp/articles/5fb0163e488dafde59ad3957b9b205f30122ea0e,4/4(金) 12:43
2025-04-04,15:10,business,経済,2,産経新聞,「不敬極まりない行動、設定」神社側が「弥助」ゲーム映像で抗議文　仏社は回答せず発売,250,https://news.yahoo.co.jp/articles/bb90bfdfcd05755cae3064b1d7461ae03408472b,4/4(金) 7:00
2025-04-04,15:10,business,経済,3,共同通信,「すき家」未明に清掃時間を導入　午前3～4時、混入事案の対策,239,https://news.yahoo.co.jp/articles/33ca6f4fce7c8e8bfa437f07473f411007fe45cf,4/3(木) 21:36
2025-04-04,15:10,business,経済,4,ロイター,ｉＰｈｏｎｅ米価格は相互関税で30─40％上昇か、上位機種は2300ドルも,170,https://news.yahoo.co.jp/articles/8cef6e299bb0f28b22b6f62b21a01b78faa93044,4/4(金) 9:58
2025-04-04,15:10,business,経済,5,くるまのニュース,高齢女性が「ガソスタで暴走」！ まさかの「ガソリン50L」撒き散らす大惨事に！ 給油ミスが招いた悲劇とは？,156,https://news.yahoo.co.jp/articles/c3f03dce1ac753bd6abf63d5e3709308cc3d065f,4/4(金) 9:10
2025-04-04,15:10,business,経済,6,時事通信,〔米株式〕ダウ急落、1679ドル安＝相互関税で景気後退リスク（3日）☆差替,140,https://news.yahoo.co.jp/articles/8972b9d416ad690057d38ea997a4f463e328a34c,4/4(金) 6:00
2025-04-04,15:10,business,経済,7,テレビ朝日系（ANN）,去年の「倍」 入社直後になぜ？相次ぐ退職依頼,135,https://news.yahoo.co.jp/articles/5659da64580c6edd758d486b93b9f2d9f1b80b34,4/3(木) 19:27
2025-04-04,15:10,business,経済,8,読売新聞オンライン,日経平均株価、下落幅が１４００円超に拡大…世界同時株安の様相,106,https://news.yahoo.co.jp/articles/fb408fb8ed08f3df727879052b97860a567b9142,4/4(金) 12:35
2025-04-04,15:10,business,経済,9,NEWSポストセブン,《ゴキブリ・ネズミ問題で休業中》「すき家」24時間営業取りやめ　現役クルーが証言していた「こんなに汚かったのか」驚きの声,102,https://news.yahoo.co.jp/articles/70d44ce8efc64fc81bf8ece1e2adb6a215f359be,4/4(金) 7:15
2025-04-04,15:10,business,経済,10,ファイナンシャルフィールド,信号のない横断歩道で、車が「歩行者」のために一時停止！ 申し訳ないので「お先にどうぞ」と合図したら、友人に「かえって迷惑だよ」と指摘されました。歩行者がいいと言っても“違反”になるのでしょうか？,91,https://news.yahoo.co.jp/articles/40ddbdb644069f7bdced171e3acef4cd21fff5d0,4/4(金) 11:41
2025-04-04,15:10,business,経済,11,時事通信,〔米株式〕NYダウ大幅反落、一時1500ドル超安＝ナスダックも安い（3日午前）,88,https://news.yahoo.co.jp/articles/57dd57b5652520cad1bf6b091c3a9d30c0f777eb,4/3(木) 23:30
2025-04-04,15:10,business,経済,12,テレビ朝日系（ANN）,【速報】日経平均株価　一時1400円超急落　3万4000円割れ　相互関税の影響長期化への警戒感強まる（※随時更新）,77,https://news.yahoo.co.jp/articles/1f5e05629569f90d65956bc50f2cf66626905c19,4/4(金) 9:03
2025-04-04,15:10,business,経済,13,朝日新聞,ガソリン価格、6月から引き下げへ　自公国幹事長、補助拡充で一致,75,https://news.yahoo.co.jp/articles/8f2ccbac089bc09c29182357cef14ba85cdc8680,4/4(金) 14:15
2025-04-04,15:10,business,経済,14,TBS NEWS DIG Powered by JNN,「全く踏み込む段階ではない」江藤農水大臣　コメの関税引き下げなどについて,75,https://news.yahoo.co.jp/articles/7f463dbdc4f5c75b3f11e6bebc1892d5ae1b4a8c,4/4(金) 13:27
2025-04-04,15:10,business,経済,15,FNNプライムオンライン,「キャッシュレス決済やめます」値上げの春を乗り切るスーパーの決断 手数料1％でも客に還元を【宮城発】,72,https://news.yahoo.co.jp/articles/52a64f7cef252cfb2034178430006c382611af14,4/4(金) 14:02
2025-04-04,15:10,business,経済,16,朝日新聞,東証続落、一時1300円超安に　米大統領の「相互関税」で先行き懸念,65,https://news.yahoo.co.jp/articles/c7c3c22bb0ea5db19299c6eb1f3fd9932ed22c08,4/4(金) 9:39
2025-04-04,15:10,business,経済,17,週刊SPA!,入社前に退職代行から連絡が！「もう笑うしかない」人事担当者が明かす若者の“入社前逃亡”への怒り,64,https://news.yahoo.co.jp/articles/4e1bcc43f8c833ac1853add3601767052d66774d,4/4(金) 8:58
2025-04-04,15:10,business,経済,18,共同通信,日本産業界、米関税に困惑と怒り　「もうめちゃくちゃだ」,63,https://news.yahoo.co.jp/articles/b03013df3415644f4189f0f9b61d0a25a9681ea2,4/3(木) 19:43
2025-04-04,15:10,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,"ランチに1,000円は出せません…「手取り月37万円」45歳の新橋サラリーマン、昼にラーメン、しかも躊躇なく煮卵とチャーシューを追加した「隣の勝ち組」に羨望の眼差し",61,https://news.yahoo.co.jp/articles/4188b0eae76e3aac16ef602e2dc6a4a6fe2063c4,4/4(金) 5:02
2025-04-04,15:10,business,経済,20,共同通信,農相、コメ関税引き下げを否定　米側、日本が700％課すと批判,60,https://news.yahoo.co.jp/articles/0aadc6ceb89d336a1a90c3cfc3fa3da28226e89b,4/4(金) 11:34
2025-04-04,15:10,business,経済,21,みんかぶマガジン,河村たかし、驚きの教育改革を提言「高校入試はやめないかん」成績の低さを問い詰められて自死する生徒「1人の子も死なせない日本に」,59,https://news.yahoo.co.jp/articles/c3ffdb3256dba4988b8d1de216134962f8bab1dd,4/4(金) 12:10
2025-04-04,15:10,business,経済,22,読売新聞オンライン,ＮＹダウ、一時１６００ドル超下落…トランプ関税で景気後退の警戒感強まる,58,https://news.yahoo.co.jp/articles/77847f0df92c80ad6bdfbe751766385d397e5090,4/3(木) 22:38
2025-04-04,15:10,business,経済,23,みんかぶマガジン,愛国と減税を掲げた「日本保守党」のざんねんな暴走「ノスタルジー保守の末路」…経済誌元編集長「理念だけで政治動かず」,54,https://news.yahoo.co.jp/articles/f75118df633a18815004a2a2cf60763245ee8342,4/4(金) 9:10
2025-04-04,15:10,business,経済,24,ロイター,ステランティス、米工場で900人一時解雇へ　関税発表受け,53,https://news.yahoo.co.jp/articles/6f1e233abb3a59c0a2d78f954a9f07a8f04a6000,4/4(金) 0:10
2025-04-04,15:10,business,経済,25,日テレNEWS NNN,【速報】円相場が一時1ドル＝145円台に　トランプ関税で米国経済減速懸念広がる,48,https://news.yahoo.co.jp/articles/b071dd76787fb337e4b6b3b277d7f532685f79a3,4/3(木) 21:47
2025-04-04,15:10,business,経済,26,産経新聞,万博の空飛ぶクルマ、「飛ばない期間」があることが判明　誘客に影響も,47,https://news.yahoo.co.jp/articles/9a351f085b4b5ddc2dc9a03f3de3dca34d2a37f1,4/3(木) 20:06
2025-04-04,15:10,business,経済,27,THE GOLD ONLINE（ゴールドオンライン）,"移住なんてしなきゃよかった…「退職金＋貯金で5,600万円」東京育ち・63歳都会っ子夫婦の後悔。夢の田舎暮らし成就も1年、地元民に笑われ、茨城産ピーマンを見つめながらへこたれたワケ【FPの助言】",44,https://news.yahoo.co.jp/articles/9519afc4ddf6d579db3d009925bab8ea222cc7c9,4/4(金) 10:32
2025-04-04,15:10,business,経済,28,共同通信,トランプ関税懸念で世界同時株安　東証急落、3万5千円割れ,43,https://news.yahoo.co.jp/articles/eb630740c8de66ab806cbfa286974cf025f8d9d1,4/3(木) 15:41
2025-04-04,15:10,business,経済,29,TBS NEWS DIG Powered by JNN,【速報】「向こう3か月」のコメ価格見通し　“現時点と同程度“との回答が多く「横ばい」の結果に,30,https://news.yahoo.co.jp/articles/011dc0206bad3d5038f9dc263b997df9bb7205bd,4/4(金) 14:45
2025-04-04,15:10,business,経済,30,共同通信,コメ関税引き下げ踏み込む段階にないと農相,29,https://news.yahoo.co.jp/articles/7dc3c4e9bb84cc836e8682b52ff4ce21ef6baa00,4/4(金) 9:21
2025-04-04,15:10,business,経済,31,ITmedia ビジネスオンライン,入場料1万円超えは当然　ディズニーやUSJの止まらない値上げが、「消耗戦」を招くワケ,27,https://news.yahoo.co.jp/articles/8213e1af69f5838d4fa3762846300b55488d9ac0,4/4(金) 8:00
2025-04-04,15:10,business,経済,32,週刊SPA!,すき家の味噌汁にネズミ混入…「ネズミが大量発生した飲食店」元店員が語る“悲惨すぎる裏側”,24,https://news.yahoo.co.jp/articles/1013d41df0fa611773445f8b7ea964037dac0d6c,4/3(木) 15:55
2025-04-04,15:10,business,経済,33,TBS NEWS DIG Powered by JNN,大阪・関西万博に「月の石」を再展示と正式発表　アメリカ国務省　1970年の大阪万博でも人気,24,https://news.yahoo.co.jp/articles/24d3acbf4742927b7c25f5d1d3cba76e83543090,4/4(金) 13:36
2025-04-04,15:10,business,経済,34,MBSニュース,【速報】ゲート前に『行列』できた万博　テストランはじまる　大阪・関西万博の会場で,24,https://news.yahoo.co.jp/articles/8b719750028a1a6d897a41332b75f49cb43b3710,4/4(金) 9:26
2025-04-04,15:10,business,経済,35,WEB CARTOP,免許取得者の3割がMT免許を選んでるしシビックRSも大人気！　自動車メーカーはぜひMT設定の見直しを,24,https://news.yahoo.co.jp/articles/62cd76f4a001cb0f3ce7adbc8aa1ce53b7007c0d,4/4(金) 10:10
2025-04-04,15:10,business,経済,36,テレビ朝日系（ANN）,米相互関税「非常に影響」 農水大臣、米に見直し強く求める,23,https://news.yahoo.co.jp/articles/66a9a141357b2e68df253ec880a80ec00657ce4b,4/4(金) 13:46
2025-04-04,15:10,business,経済,37,ファイナンシャルフィールド,新幹線が2時間遅れて、「乗り継ぎ」できず旅行が中断に！ 2時間以上の遅延なら「全額払い戻し」を受けられる？ 条件や返金の流れを解説,22,https://news.yahoo.co.jp/articles/4764ba4cacfd9b8cf6983473da416e78676b2377,4/4(金) 11:30
2025-04-04,15:10,business,経済,38,日テレNEWS NNN,江藤農水相「理解不能だ」　トランプ大統領「日本がコメ関税700％」発言に,21,https://news.yahoo.co.jp/articles/6543021388c340863b1b2823b110f482518ed6de,4/3(木) 17:51
2025-04-04,15:10,business,経済,39,ファイナンシャルフィールド,母が現金を送るというので待っていたら、「現金書留」ではなく「ゆうパック」として送られてきた！これって法律違反になる？,20,https://news.yahoo.co.jp/articles/f9fe388289e15d3d3145262246873a8517c1398a,4/4(金) 13:40
2025-04-04,15:10,business,経済,40,東洋経済オンライン,「ちいかわ」初のスマホゲームが放置系ゲームで登場するも広告と課金要素に不評の声相次ぐ,19,https://news.yahoo.co.jp/articles/b37ed4dd783038233dc64f31e4ca49bd71866608,4/4(金) 12:02
