scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,13:09,sports,スポーツ,1,デイリー新潮,佐々木朗希の“涙目”降板に「ガキが泣く姿を映す時間はない」…ダルビッシュ“元女房役”が厳しく叱咤　米メディアがやり玉に挙げた「3つの問題行動」とは,244,https://news.yahoo.co.jp/articles/d0b7fede092b9b276ed0b6ab7792b43287f2b686,4/4(金) 6:16
2025-04-04,13:09,sports,スポーツ,2,DAZN News,角田裕毅、レッドブル初戦となる鈴鹿のFP1は6番手タイム！5番手の僚友フェルスタッペンとは0.107秒差…トップはレコード更新ノリス｜F1,139,https://news.yahoo.co.jp/articles/f8f27e6ba9bfd016b13c1fd331cb8ee043d9f38b,4/4(金) 12:33
2025-04-04,13:09,sports,スポーツ,3,J-CASTニュース,どう見ても空振り...？阪神「誤審」騒動から一夜明け、虎党怒りやまず「DeNAではなく球審に負けた」,130,https://news.yahoo.co.jp/articles/543e72057903b435ef56755ca6b26063067a8440,4/4(金) 11:42
2025-04-04,13:09,sports,スポーツ,4,TopNews,【F1日本GP：FP1】開始30分、レッドブル好位置！角田裕毅はフェルスタッペンに次ぐ4番手に,119,https://news.yahoo.co.jp/articles/2f90598a00221c06aca774daf5778327a1f81737,4/4(金) 12:16
2025-04-04,13:09,sports,スポーツ,5,デイリースポーツ,なぜ阪神・藤川監督は井上広大をわずか１試合の出場で２軍降格にしたのか　「モチベーションが心配。打撃も小さくなる恐れがある」と評論家,100,https://news.yahoo.co.jp/articles/d2ed8ea0a8e655bebaab397ff74a55874f6f19bc,4/4(金) 10:00
2025-04-04,13:09,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【巨人】2連勝で単独首位堅持！田中将大5回1失点で586日ぶり白星＆日米通算198勝目 プロ野球タイ記録の4犠飛、坂本2打点で援護,71,https://news.yahoo.co.jp/articles/b534bd79dbeaf1db64600dc301309b845c4d78c1,4/3(木) 21:45
2025-04-04,13:09,sports,スポーツ,7,THE DIGEST,【F1】角田裕毅、ついにレッドブル「RB21」デビュー！FP1でフェルスタッペンから“コンマ１秒差”の６番手タイムを記録。トップはノリス,67,https://news.yahoo.co.jp/articles/9af5adaaa447705f772d4f587ee3e0364eb7b17a,4/4(金) 12:38
2025-04-04,13:09,sports,スポーツ,8,TopNews,【F1日本GP：FP1順位】角田裕毅、いきなり6番手でレッドブル鮮烈デビュー！フェルスタッペンは5番手、平川亮は堂々の12番手,56,https://news.yahoo.co.jp/articles/8195188782bfa90fc76d2eaff1f9e7d269b825ca,4/4(金) 12:45
2025-04-04,13:09,sports,スポーツ,9,スポーツ報知,【広島】完封負けで６年ぶり開幕２カード連続負け越し…二俣翔一が前歯８本損傷で強行出場も無安打,55,https://news.yahoo.co.jp/articles/4161e8d7361b4e586fd219ca5b78067461ae834e,4/3(木) 20:14
2025-04-04,13:09,sports,スポーツ,10,Full-Count,大谷翔平の「配慮すごい」　副収入100億円も納得…自覚する“広告塔”の立場,54,https://news.yahoo.co.jp/articles/0a83e29a689e2892b7d845d3cdcd6a424aca48b8,4/4(金) 11:24
2025-04-04,13:09,sports,スポーツ,11,スポーツ報知,【巨人】マーさんのために！リリーフ陣一丸で逃げ切った　船迫大雅「とにかくマーさんの勝ちを消さないようにと」,54,https://news.yahoo.co.jp/articles/e0472663bf0fd2ce7d6d9d881008f0580dec12a8,4/3(木) 23:09
