scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,01:08,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,【巨人】2連勝で単独首位堅持！田中将大5回1失点で586日ぶり白星＆日米通算198勝目 プロ野球タイ記録の4犠飛、坂本2打点で援護,311,https://news.yahoo.co.jp/articles/b534bd79dbeaf1db64600dc301309b845c4d78c1,4/3(木) 21:45
2025-04-04,01:08,sports,スポーツ,2,デイリースポーツ,阪神　不可解判定に球場騒然　空振り三振のはずがファウル判定　藤川監督抗議も覆らず　直後に勝ち越し許す,189,https://news.yahoo.co.jp/articles/beedf25ed354ce3baa9f5cc3b9e74d2552b9393b,4/3(木) 20:42
2025-04-04,01:08,sports,スポーツ,3,TBS NEWS DIG Powered by JNN,【阪神】悪夢の3連敗で借金1...佐藤輝が8回に起死回生の同点2ランも空砲 ゲラが9回に連日の背信投球で3失点 山本に決勝打を献上,153,https://news.yahoo.co.jp/articles/786d124fb3a51b798ec4ced8350fc47ed5ab04b1,4/3(木) 20:56
2025-04-04,01:08,sports,スポーツ,4,デイリースポーツ,阪神　痛恨３連敗で借金生活突入　不可解判定に泣く　佐藤輝の同点２ランも九回にゲラが決勝点献上　藤川監督「大事な一球だった」,149,https://news.yahoo.co.jp/articles/a445229d5d468a911b0e17a17d8801cf4b9eee49,4/3(木) 20:57
2025-04-04,01:08,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,【巨人】田中将大が5回5安打1失点！勝利投手の権利持ち降板 最速149キロ 日米通算198勝目＆586日ぶり白星へ 坂本が先制犠飛,117,https://news.yahoo.co.jp/articles/2a757dd09848c42669c46d660dc8e4665e08dde4,4/3(木) 20:06
2025-04-04,01:08,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,大谷翔平 自身2本目のサヨナラ弾！5試合ぶりの3号 今季初のボブルヘッドデーで劇的なアーチ、ド軍の開幕8連勝導く,113,https://news.yahoo.co.jp/articles/6e65157575349c19893b312e1bc4aabdf3a8d128,4/3(木) 12:22
2025-04-04,01:08,sports,スポーツ,7,サンケイスポーツ,巨人・田中将大、移籍後初登板で586日ぶり白星　巨人は「最高のチーム」　日米通算198勝「自分にとってもこの1勝はものすごく特別」,104,https://news.yahoo.co.jp/articles/1ae49162cc6809ca86b00dda44fe98d4b7f48a46,4/3(木) 22:07
2025-04-04,01:08,sports,スポーツ,8,スポーツ報知,【広島】完封負けで６年ぶり開幕２カード連続負け越し…二俣翔一が前歯８本損傷で強行出場も無安打,101,https://news.yahoo.co.jp/articles/4161e8d7361b4e586fd219ca5b78067461ae834e,4/3(木) 20:14
2025-04-04,01:08,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【中日】終盤追い上げも2連敗で借金2...2カード連続負け越し 大野5回4失点 打線は9安打3得点も3併殺8残塁 岡林が拙守＆走塁ミス,93,https://news.yahoo.co.jp/articles/40de115f013beff5a4ba0e79cddd8d5537d5877a,4/3(木) 21:45
2025-04-04,01:08,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【広島】わずか2安打 今季2度目の完封負けで単独最下位に転落...ヤクルト・小川にマダックスを献上 先発・玉村は5回を5安打2失点,85,https://news.yahoo.co.jp/articles/c54942b6946dadc0904bb641859b5f406d7fa60d,4/3(木) 20:14
2025-04-04,01:08,sports,スポーツ,11,ベースボールキング,中日の3、4番序盤の好機で1本出ず　山本昌氏「打率的にもちょっと今…」,82,https://news.yahoo.co.jp/articles/9181b2bd334976817e3d51cab90d587609230c70,4/3(木) 21:46
2025-04-04,01:08,sports,スポーツ,12,スポーツ報知,【中日】２試合連続で初回の無死一、二塁逃す　細川成也、石川昂弥が田中将大を捉えられず,81,https://news.yahoo.co.jp/articles/61ed6c514571561da8b1d1dc0f6a55292e7dd795,4/3(木) 18:48
2025-04-04,01:08,sports,スポーツ,13,AERA DIGITAL,2試合連続押し出し四球、佐々木朗希の厳しい現実　パ・リーグ選手からは「3年前がピークだった」の声,77,https://news.yahoo.co.jp/articles/856486271fec32b0403c64bce93acba99bb2f07b,4/3(木) 16:32
2025-04-04,01:08,sports,スポーツ,14,J-CASTニュース,巨人・新守護神マルティネス、古巣ファン「ブーイング」が物議　ネット論争「中日ファンダサい」「するなと言うのはおかしい」,64,https://news.yahoo.co.jp/articles/1f7c74f4f6f69b97242efe0efe61a3f35d8e2b3a,4/3(木) 11:30
2025-04-04,01:08,sports,スポーツ,15,日刊スポーツ,【阪神】痛恨の１球　微妙判定を真鍋球審が説明　バットに当たって捕手がこぼしたと判断,62,https://news.yahoo.co.jp/articles/7a645728919d7741620ac35a4ccaef4d89178617,4/3(木) 21:48
2025-04-04,01:08,sports,スポーツ,16,中日スポーツ,中日、チャンスに併併併…ランナー出すも生かせず巨人に連敗　先発・大野雄大は5ニング4失点,61,https://news.yahoo.co.jp/articles/204aabfabc2de06c3109f469cbb4b63eda1cca59,4/3(木) 21:45
