scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,07:07,world,国際,1,ＡＦＰ＝時事,米経済界、「トランプ関税」に失望表明,113,https://news.yahoo.co.jp/articles/4f0dabb3aab5ce19ddb98c0c188399c3a363445e,4/3(木) 16:58
2025-04-04,07:07,world,国際,2,ＡＦＰ＝時事,「トランプ関税」 各国の反応,55,https://news.yahoo.co.jp/articles/758dc31292ed61f68f9b831f1a1845ed8810f719,4/3(木) 14:16
2025-04-04,07:07,world,国際,3,毎日新聞,「シンゾーはすぐ理解」　トランプ氏、相互関税に絡め安倍氏を称賛,50,https://news.yahoo.co.jp/articles/2d2cd92d11ea67452cfaf817f843d94cc1b953cd,4/3(木) 7:52
2025-04-04,07:07,world,国際,4,時事通信,米施設で900人解雇　欧州車大手、関税影響で,37,https://news.yahoo.co.jp/articles/c1d7836482e99721731b6058f63c6bd027316c1a,4/4(金) 6:12
2025-04-04,07:07,world,国際,5,読売新聞オンライン,「政府効率化省」率いるイーロン・マスク氏に退任報道、本人は「フェイクニュース」と主張,32,https://news.yahoo.co.jp/articles/9639011da0c7e496e6a8361d076ab4434553117e,4/3(木) 10:27
2025-04-04,07:07,world,国際,6,ＡＦＰ＝時事,ハンガリー、国際刑事裁判所からの脱退表明,31,https://news.yahoo.co.jp/articles/266af132da7143a2a0c99cff3fafed5f308740af,4/3(木) 18:46
2025-04-04,07:07,world,国際,7,TBS NEWS DIG Powered by JNN,「日本では自動車の94%が日本製」トランプ大統領が“不公平”と強く不満　3日から“自動車への25%の追加関税”発動も改めて強調,27,https://news.yahoo.co.jp/articles/d4f69a88abc89069be0aa4dd2b0b7788e4ee3690,4/3(木) 10:13
2025-04-04,07:07,world,国際,8,TBS NEWS DIG Powered by JNN,「株価は上昇し、好景気になる」トランプ大統領　NY株大幅下落にも強気崩さず　相互関税導入を「手術」に例える投稿も,26,https://news.yahoo.co.jp/articles/3b54d312b7f294d267826f15a68e06135b841007,4/4(金) 4:40
2025-04-04,07:07,world,国際,9,日テレNEWS NNN,マクロン大統領「アメリカ人は貧困化するだろう」,25,https://news.yahoo.co.jp/articles/71a0823bd08ffee9ed790af92ac6943d56104e08,4/4(金) 0:32
2025-04-04,07:07,world,国際,10,FNNプライムオンライン（フジテレビ系）,米“相互関税”日本には24％…石破首相「極めて残念であり不本意」関係閣僚に対策指示,23,https://news.yahoo.co.jp/articles/3d35eacb081d595af2bb4fce22e0fceed528ef04,4/4(金) 0:07
