scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,22:13,sports,スポーツ,1,Full-Count,鷹・リチャードが2軍降格　開幕スタメンも打率.091…指揮官明言「きょうで終わり」,205,https://news.yahoo.co.jp/articles/76cc245c8b84e86165fdc5f193ac1f96dd0954c5,4/4(金) 21:21
2025-04-04,22:13,sports,スポーツ,2,日刊スポーツ,【ソフトバンク】4272日ぶり単独最下位…開幕６試合で１勝５敗　今季初勝利の西武が５位浮上,203,https://news.yahoo.co.jp/articles/87e9eee36bfa43a5885689b762ffd4c7db960ee8,4/4(金) 21:10
2025-04-04,22:13,sports,スポーツ,3,デイリースポーツ,中日戦で上林の神の手に屈した巨人・中山　またも身をよじった阪神・大山にタッチできず　その後適時打許す,157,https://news.yahoo.co.jp/articles/9d56def80da6817f01d349c066339e3e4b1e8f9f,4/4(金) 19:04
2025-04-04,22:13,sports,スポーツ,4,中日スポーツ,中日の先発・高橋宏斗、8イニング3安打1失点で降板　114球の熱投も今季初勝利ならず,151,https://news.yahoo.co.jp/articles/f37101e65b1e5617e198d2371b5c2dccbcb7fa53,4/4(金) 21:01
2025-04-04,22:13,sports,スポーツ,5,デイリースポーツ,ソフトバンク・リチャードが途中交代　２打席三振で小久保監督が決断　代打を送られる　打率は１割切る,148,https://news.yahoo.co.jp/articles/201086e0f913c7448b95e1394697e3288505c9c4,4/4(金) 20:35
2025-04-04,22:13,sports,スポーツ,6,デイリー新潮,佐々木朗希の“涙目”降板に「ガキが泣く姿を映す時間はない」…ダルビッシュ“元女房役”が厳しく叱咤　米メディアがやり玉に挙げた「3つの問題行動」とは,141,https://news.yahoo.co.jp/articles/d0b7fede092b9b276ed0b6ab7792b43287f2b686,4/4(金) 6:16
2025-04-04,22:13,sports,スポーツ,7,デイリースポーツ,阪神　３日・ＤｅＮＡ戦の不可解判定巡って意見書提出へ　嶌村球団本部長「試合後の映像見たら乖離がある」「誰かを責めたりということではない」,124,https://news.yahoo.co.jp/articles/b8e0ba4dfc25c5b3b04a53faaadbbfa5b8535129,4/4(金) 17:41
2025-04-04,22:13,sports,スポーツ,8,日刊スポーツ,【ソフトバンク】リチャード２軍降格「ファームに行ってもらいます」小久保監督　打率９分１厘,111,https://news.yahoo.co.jp/articles/8ef89a924ee2c10eb59d2dc3d9ec26c54f5e9624,4/4(金) 21:30
2025-04-04,22:13,sports,スポーツ,9,デイリースポーツ,ソフトバンク・有原がまさかの大乱調　四回途中６失点ＫＯ　２戦連続で大量失点にマウンド上で呆然,108,https://news.yahoo.co.jp/articles/fc1dfe23000c03d14b3d1885454675d63f11522e,4/4(金) 19:30
2025-04-04,22:13,sports,スポーツ,10,デイリースポーツ,巨人　阿部監督が２試合連続背信投球の戸郷に苦言　「癖が全部分かってた」「相手の研究も大事だけど自分の研究もしてほしい」,97,https://news.yahoo.co.jp/articles/e71cae567b2b52b245d851647a4c0d0ab149803d,4/4(金) 21:22
2025-04-04,22:13,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【阪神】今季最多7得点で巨人に快勝 3連敗で止め勝率5割に復帰！大山が決勝打 木浪が走者一掃の3点追撃打 村上は7回1失点で2勝目,96,https://news.yahoo.co.jp/articles/760f8047bee5fb6368acd11d946d5a57d39c60d2,4/4(金) 21:03
2025-04-04,22:13,sports,スポーツ,12,スポニチアネックス,オリックス　2年ぶりの単独首位浮上　エース宮城が粘投で今季初勝利、8回無死二、三塁乗り切り雄叫び,88,https://news.yahoo.co.jp/articles/23b70e6273a954bedb9c3e1d6ce0633ed74621e1,4/4(金) 20:44
2025-04-04,22:13,sports,スポーツ,13,デイリースポーツ,日本ハム敗戦で首位陥落　接戦を落とす　守備の乱れから痛恨の３失点　宮城から２発もあと１点届かず,86,https://news.yahoo.co.jp/articles/794f60904880893ef8d7821c871e504b1d521a2e,4/4(金) 20:44
2025-04-04,22:13,sports,スポーツ,14,スポニチアネックス,どうしたソフトバンク…衝撃の12年ぶり単独最下位　今季初零敗で開幕戦から本拠4連敗、有原4回途中KO,85,https://news.yahoo.co.jp/articles/22acab784bb85c870d9d91ed9092972246c7b817,4/4(金) 21:10
2025-04-04,22:13,sports,スポーツ,15,スポーツ報知,【巨人】７回に３番手・堀田賢慎が痛恨の３失点　リードを５点に広げられる,85,https://news.yahoo.co.jp/articles/d2e97906e7a9f5751ce45d45b4a1fd0845686961,4/4(金) 20:12
2025-04-04,22:13,sports,スポーツ,16,西スポWEB OTTO！,ソフトバンク、リチャードが2軍降格へ　小久保監督「リチャードは今日で終わりです」開幕スタメンも結果残せず,84,https://news.yahoo.co.jp/articles/75a88a210a34ca78c3abcac23f40514daf212b67,4/4(金) 21:22
2025-04-04,22:13,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【DeNA】投手陣崩壊で4連勝ならず… 牧プロ通算100号2ランは空砲 先発石田裕3回まで完全投球も4回に3失点 6回に救援陣が6四死球4失点,82,https://news.yahoo.co.jp/articles/d570d0159bb518f3f5daf365e76230cef08fce91,4/4(金) 21:06
2025-04-04,22:13,sports,スポーツ,18,日刊スポーツ,【阪神】巨人に勝利し連敗脱出　村上７回１失点、打線も２桁安打で今季初の「伝統の一戦」制す,79,https://news.yahoo.co.jp/articles/9215e82cc54a22c9cbf6faea9162142d147e8fa5,4/4(金) 21:03
2025-04-04,22:13,sports,スポーツ,19,スポーツ報知,【巨人】阿部監督、戸郷翔征の３回降板は「勉強させてもらいました。たぶん癖が全部分かっていたから」,74,https://news.yahoo.co.jp/articles/84b8446a1647723c55e504517d64403254131515,4/4(金) 21:25
2025-04-04,22:13,sports,スポーツ,20,デイリースポーツ,ソフトバンク悪夢　本拠地４連敗で単独最下位に転落　エース有原がまさかの四回途中６失点ＫＯ　２戦連続大量失点,74,https://news.yahoo.co.jp/articles/1974b34adccb989e3fbee5bd292c4939d1b26597,4/4(金) 21:12
2025-04-04,22:13,sports,スポーツ,21,スポニチアネックス,ソフトバンク　リチャードの2軍降格が決定　小久保監督が明言　開幕6試合連続のマルチ三振,73,https://news.yahoo.co.jp/articles/ff57609a117b4c30e1824b3a25383af2bd7fed14,4/4(金) 21:22
2025-04-04,22:13,sports,スポーツ,22,日テレNEWS NNN,【中日】高橋宏斗が8回1失点の好投　114球で3安打に抑えるも勝ち星つかず,71,https://news.yahoo.co.jp/articles/50432c502e488d165ef593486b8d7000fd04a492,4/4(金) 21:32
2025-04-04,22:13,sports,スポーツ,23,中日スポーツ,巨人の先発・戸郷翔征、3イニング被安打7で2試合連続KO…マウンドで何度も首をかしげる場面も,69,https://news.yahoo.co.jp/articles/989882e701c68232d4f9888459c71a576ae1ddf9,4/4(金) 19:17
2025-04-04,22:13,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,【広島】DeNAに逆転勝ち 今季最多8得点で2連敗で止める！初スタメン野間が同点打 田村が決勝打 森下が8回4安打2失点で今季初白星,69,https://news.yahoo.co.jp/articles/c020606f4b39435979e69329674ec89a0ed776a3,4/4(金) 21:06
2025-04-04,22:13,sports,スポーツ,25,スポニチアネックス,巨人が阪神との今季初の伝統の一戦に完敗　戸郷が3回3失点KOで今季初黒星　9回甲斐の適時打も反撃遅く,68,https://news.yahoo.co.jp/articles/db9450552e22fc67eeb47b36083156a10474cc1b,4/4(金) 21:04
2025-04-04,22:13,sports,スポーツ,26,THE ANSWER,F1日本GPで突然芝生が燃える珍事　2箇所で発生し赤旗中断、ESPN放送席も驚き「上海と同じことが…」,68,https://news.yahoo.co.jp/articles/b49299b54a724427d3cb4d2512f414d20e0e8108,4/4(金) 15:49
2025-04-04,22:13,sports,スポーツ,27,西スポWEB OTTO！,「お見合いみたいなところは反省しないといけない」ソフトバンク小久保監督、大量失点につながった手痛いミスの猛省促す,67,https://news.yahoo.co.jp/articles/bf766ee5a1d7595f867547fe8ae15b4bc673b851,4/4(金) 21:28
2025-04-04,22:13,sports,スポーツ,28,西スポWEB OTTO！,どうしたソフトバンク…4272日ぶり単独最下位　エース有原航平が2戦連続一挙6失点　打線も今季初の零封負け　苦しむ昨季王者,66,https://news.yahoo.co.jp/articles/b7fa3b548287b5b505d674049f44487d726c8f72,4/4(金) 21:10
2025-04-04,22:13,sports,スポーツ,29,Full-Count,巨人・戸郷は「なんかおかしいよね」　2戦KO降板のエース…X心配「泣きそう」,64,https://news.yahoo.co.jp/articles/234e841f9ff98ec1c48fd1ebeaa9c50882afd957,4/4(金) 19:56
2025-04-04,22:13,sports,スポーツ,30,日刊スポーツ,【西本聖】エースと呼べない戸郷翔征…直球はシュート回転、フォーク見極められ見ていて痛々しい,62,https://news.yahoo.co.jp/articles/9142fc5127568d7e9e2a778fb31cb38f5e4d058f,4/4(金) 21:23
2025-04-04,22:13,sports,スポーツ,31,TopNews,【F1日本GP：FP1】開始30分、レッドブル好位置！角田裕毅はフェルスタッペンに次ぐ4番手に,58,https://news.yahoo.co.jp/articles/2f90598a00221c06aca774daf5778327a1f81737,4/4(金) 12:16
2025-04-04,22:13,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,【巨人】阪神に完敗 3連勝ならず...25歳バースデー・戸郷3回3失点で初黒星 打線は6安打2得点 堀田4失点 若林2安打 横川3回無失点,58,https://news.yahoo.co.jp/articles/3bdb5298cc20f454c2af34b627809daac5e5f48a,4/4(金) 21:03
2025-04-04,22:13,sports,スポーツ,33,西スポWEB OTTO！,西武が今季初勝利で最下位脱出　エース今井達也が好投＆打線爆発で西口監督に就任初勝利もプレゼント　昨季王者のソフトバンクに大勝,52,https://news.yahoo.co.jp/articles/391dc46705d744fe998dce71087fa489362276b8,4/4(金) 21:10
2025-04-04,22:13,sports,スポーツ,34,日刊スポーツ,【ソフトバンク】有原航平また炎上　打者一巡猛攻受け４回途中６失点KO　開幕戦でも７回７失点,51,https://news.yahoo.co.jp/articles/d153fe42b9bcd58aba4e0651218e47189167c2e3,4/4(金) 19:33
2025-04-04,22:13,sports,スポーツ,35,スポーツ報知,【巨人】阪神打線に１３安打され完敗　バースデー登板の戸郷翔征は３回３失点で降板,51,https://news.yahoo.co.jp/articles/e10795f101ae1d1e978d6ea799ef14f5aae8a44b,4/4(金) 21:03
2025-04-04,22:13,sports,スポーツ,36,デイリースポーツ,阪神　藤川監督の積極タクトで連敗脱出　今季初伝統の一戦はエンドラン＆盗塁と足絡めて大勝,50,https://news.yahoo.co.jp/articles/0a8dc4fb4093d0bcae942affae6eee99b715c1e3,4/4(金) 21:05
2025-04-04,22:13,sports,スポーツ,37,ENCOUNT,格闘技界のレジェンド「チ◯ピラ少年に絡まれそうに」　まさかの出来事にネット騒然「命知らずですね」,50,https://news.yahoo.co.jp/articles/1883ffedd4c34ff2d5caf38e510de1a3cf135347,4/4(金) 19:52
2025-04-04,22:13,sports,スポーツ,38,日刊スポーツ,【西武】今季５試合目、ついに勝った！　昨オフ就任の西口文也監督はうれしい監督初勝利,49,https://news.yahoo.co.jp/articles/0761813442b60266960cda0f044c212edbb9be0f,4/4(金) 21:11
2025-04-04,22:13,sports,スポーツ,39,J-CASTニュース,どう見ても空振り...？阪神「誤審」騒動から一夜明け、虎党怒りやまず「DeNAではなく球審に負けた」,49,https://news.yahoo.co.jp/articles/543e72057903b435ef56755ca6b26063067a8440,4/4(金) 11:42
2025-04-04,22:13,sports,スポーツ,40,スポーツ報知,【ロッテ】ドラ１・西川史礁は球団新ならず　開幕からの連続試合安打は５でストップ,48,https://news.yahoo.co.jp/articles/282e912ae962c02f1550f60ca70d9ced2ff93311,4/4(金) 21:13
