scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,18:07,local,地域,1,読売テレビ,【速報】関西テレビ大多亮社長が「辞任」を発表　フジテレビ中居さん問題で当時の編成担当の専務取締役「これ以上、社長を続けるのは不適切」,570,https://news.yahoo.co.jp/articles/5ebf2148b7db100dbdc629103d5cfbb4f43c3198,4/4(金) 14:30
2025-04-04,18:07,local,地域,2,IBC岩手放送,秋田県の農事組合法人が生産したコメから基準値超のカドミウム検出　法人が自主回収進める,171,https://news.yahoo.co.jp/articles/f32062e0b9b53524ec86af04effba05d34a6bbaa,4/4(金) 16:12
2025-04-04,18:07,local,地域,3,ABCニュース,ＪＡＬ航空機トイレから“たばこの吸い殻”　警察官が確認作業　乗客が機内に一時足止め　接続便に２０分の遅延,85,https://news.yahoo.co.jp/articles/782a8927d133950f5192cb6e262dcf0202fd24b1,4/4(金) 16:51
2025-04-04,18:07,local,地域,4,ABCニュース,【速報】「運転手が挟まれています」と通報　落下物で減速したトラックに高速バスが突っ込んだか　阪神高速湾岸線,76,https://news.yahoo.co.jp/articles/23530028c320066e39dd4ea509aa5fc38906f853,4/4(金) 10:35
2025-04-04,18:07,local,地域,5,読売テレビ,【独自】冷凍庫から見つかった遺体は容疑者の『妻』か　数年前から連絡取れず…死亡の親族の遺書に記載「容疑者の妻で5年前に死亡」　滋賀・長浜市,68,https://news.yahoo.co.jp/articles/36d530e5e2abede603c9dcfe725b97d502898627,4/4(金) 11:30
2025-04-04,18:07,local,地域,6,読売テレビ,【速報】「立花孝志みたいに鉈で襲われとけ」奥谷兵庫県議に脅迫メール約2000通　元百条委の委員長　1分に1通のペース、丸尾県議も同様の被害「元県民局長みたいに自殺しろよ」,46,https://news.yahoo.co.jp/articles/8a3374ab30f8c9831bcfdd6ac838392315bcdeab,4/3(木) 19:32
2025-04-04,18:07,local,地域,7,読売テレビ,【速報】運転免許場「ネパール語」学科試験で『採点ミス』19人誤って不合格…去年から20言語対応も「自信があったのに点数低い」申告で発覚　大阪府警,42,https://news.yahoo.co.jp/articles/7d800736585d15e0b676e82d2400f71fb38cab7c,4/4(金) 15:59
2025-04-04,18:07,local,地域,8,カナロコ by 神奈川新聞,不二家平塚工場で死亡事故　男性がチョコレート形成機械に挟まれる…点検中に機械が動き出したか,36,https://news.yahoo.co.jp/articles/c55584a941f1290191eaf8396c22bf2908205cd4,4/4(金) 17:21
2025-04-04,18:07,local,地域,9,読売テレビ,【速報】新たに着任した兵庫県警の新本部長が会見「不偏不党の立場を堅持し、適切な捜査指揮していく」　兵庫県知事選をめぐる捜査,35,https://news.yahoo.co.jp/articles/6a6d4e6ef9e23c1a9215ba61e6a6188e4a6abf39,4/4(金) 14:07
2025-04-04,18:07,local,地域,10,HBCニュース北海道,なぜ「女性トイレ」に行列？疑問を持った市民が全国のトイレ780か所を調査…平均すると男性便器が女性より多い「安易な設計では女性が待つ状態は続く」,34,https://news.yahoo.co.jp/articles/6ddf49b1848138e66ff1e8f70db25febd5fab5e8,4/3(木) 19:41
