scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,10:35,TTL,総合,1,共同通信,「すき家」未明に清掃時間を導入　午前3～4時、混入事案の対策,315,https://news.yahoo.co.jp/articles/33ca6f4fce7c8e8bfa437f07473f411007fe45cf,4/3(木) 21:36
2025-04-04,10:35,TTL,総合,2,集英社オンライン,「あんなもん行けるか」大阪・関西万博への無料招待“強制”に近隣の教師が苦言「下見したからには絶対に来いと委員会から言われかねない」,308,https://news.yahoo.co.jp/articles/103e1f63e86b162899eb14b19466cd9793288833,4/4(金) 7:02
2025-04-04,10:35,TTL,総合,3,時事通信,〔米株式〕ダウ急落、1679ドル安＝相互関税で景気後退リスク（3日）☆差替,266,https://news.yahoo.co.jp/articles/8972b9d416ad690057d38ea997a4f463e328a34c,4/4(金) 6:00
2025-04-04,10:35,TTL,総合,4,デイリー新潮,佐々木朗希の“涙目”降板に「ガキが泣く姿を映す時間はない」…ダルビッシュ“元女房役”が厳しく叱咤　米メディアがやり玉に挙げた「3つの問題行動」とは,265,https://news.yahoo.co.jp/articles/d0b7fede092b9b276ed0b6ab7792b43287f2b686,4/4(金) 6:16
2025-04-04,10:35,TTL,総合,5,オリコン,石橋貴明、食道がん公表　芸能活動休止へ「体力が戻るまで…」,214,https://news.yahoo.co.jp/articles/f6f98dfcef7044a09e41cb674626f2c6241dec1d,4/3(木) 20:12
2025-04-04,10:35,TTL,総合,6,共同通信,高市氏、関税巡り「指揮見えず」　政府対応を批判,198,https://news.yahoo.co.jp/articles/9120993effd85ba9bd1ac67efc6a983763a4eb7d,4/3(木) 18:35
2025-04-04,10:35,TTL,総合,7,読売新聞オンライン,斎藤元彦知事、第三者委の指摘に「一つの意見」…幹部「握り潰されるなら声を上げようと思えない」,196,https://news.yahoo.co.jp/articles/f331c6e44edc22363da00badbdf1beb80c405562,4/4(金) 9:54
2025-04-04,10:35,TTL,総合,8,共同通信,マスク氏、数カ月で政権離脱へ　トランプ氏表明、あつれき否定,196,https://news.yahoo.co.jp/articles/5607d4c01b051fcdec270f9c6439daefb2404eba,4/4(金) 7:42
2025-04-04,10:35,TTL,総合,9,毎日新聞,武藤経産相、米相互関税への報復関税「正直言って難しい」,173,https://news.yahoo.co.jp/articles/4c3e0ea0b1979eac5236f0e9976058b80e6bc61c,4/3(木) 15:44
2025-04-04,10:35,TTL,総合,10,ダイヤモンド・オンライン,「頑張って！」「かっこいい」…維新離党の3県議が“破門”されても意気揚々なワケ,171,https://news.yahoo.co.jp/articles/a3ef4db017394afcc905b9342221723d58691f8a,4/4(金) 7:02
2025-04-04,10:35,TTL,総合,11,テレビ朝日系（ANN）,去年の「倍」 入社直後になぜ？相次ぐ退職依頼,166,https://news.yahoo.co.jp/articles/5659da64580c6edd758d486b93b9f2d9f1b80b34,4/3(木) 19:27
2025-04-04,10:35,TTL,総合,12,産経新聞,「不敬極まりない行動、設定」神社側が「弥助」ゲーム映像で抗議文　仏社は回答せず発売,163,https://news.yahoo.co.jp/articles/bb90bfdfcd05755cae3064b1d7461ae03408472b,4/4(金) 7:00
2025-04-04,10:35,TTL,総合,13,ENCOUNT,新幹線への“持ち込み朝食”、賛否呼んだ女優が投稿削除で謝罪「お騒がせいたしまして申し訳ありません」,155,https://news.yahoo.co.jp/articles/241800ceea27b2d9fc2af128479456c9c2836c4b,4/4(金) 8:47
2025-04-04,10:35,TTL,総合,14,ENCOUNT,化学調味料巡って堀江貴文氏とバチバチ…こめおの2000円ラーメンが「マジで美味い」　気鋭の実業家が絶賛,151,https://news.yahoo.co.jp/articles/c9c30775cac45a584e97221f339e0110bf294647,4/4(金) 9:27
2025-04-04,10:35,TTL,総合,15,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　トランプ大統領に「直接働きかけを躊躇せず」　追加関税「極めて残念で不本意」見直しを強く求めると表明,150,https://news.yahoo.co.jp/articles/9ddbef8174077167777ba6804fce9093ecbc7f6d,4/3(木) 14:03
2025-04-04,10:35,TTL,総合,16,日刊スポーツ,粗品「許さんよ」自身のアンチに宣戦布告「嫌い」「おもんない」など言ってくる人に条件提示,146,https://news.yahoo.co.jp/articles/b78185b977d444f88c59d3ce45f9fd1c5981bc65,4/4(金) 6:58
2025-04-04,10:35,TTL,総合,17,女性セブンプラス,中居正広氏、関係者に「できることはやった。こんなはずじゃなかった」と説明　露と消えた“SMAP再結成”、交際15年のダンサーは寄り添う覚悟変わらず,137,https://news.yahoo.co.jp/articles/3f8449d4573c8a1a4907176910122ee1150f7e75,4/4(金) 7:00
2025-04-04,10:35,TTL,総合,18,NEWSポストセブン,《ゴキブリ・ネズミ問題で休業中》「すき家」24時間営業取りやめ　現役クルーが証言していた「こんなに汚かったのか」驚きの声,136,https://news.yahoo.co.jp/articles/70d44ce8efc64fc81bf8ece1e2adb6a215f359be,4/4(金) 7:15
2025-04-04,10:35,TTL,総合,19,産経新聞,斎藤知事、正当性なお強調　第三者委「疑念」と見解異なり　「報告書受け止めて」の声も,134,https://news.yahoo.co.jp/articles/fb5480504f06bf6db6dec69d7398b2cb1d5c7aed,4/4(金) 7:27
2025-04-04,10:35,TTL,総合,20,スポーツ報知,６５歳女優　新幹線車内での「持ち込みご飯」が賛否…「不快に思われた方申し訳ありません」と謝罪,126,https://news.yahoo.co.jp/articles/ba2eeb8fce2051c724f7e78b4129c598341b67f7,4/3(木) 11:28
