scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-04,19:08,business,経済,1,マネーポストWEB,パチスロ復調を横目に人気低迷…“パチンコ離れ”し始めたユーザーたちの本音　「回らないストレス」「当たらない」…人気機種の不在も要因か,231,https://news.yahoo.co.jp/articles/b99c2a85f6b93c7f4a0a6cc0e1bfdc72e01e6b5b,4/4(金) 15:15
2025-04-04,19:08,business,経済,2,FNNプライムオンライン（フジテレビ系）,4日も大幅に下落、終値は前日より955円安の3万3780円58銭　一時下げ幅1400円超…アメリカ・トランプ大統領の相互関税で警戒感　世界的に株安連鎖,227,https://news.yahoo.co.jp/articles/0a57587fa7e069dbcf498d6ef888f4a2ce06707a,4/4(金) 15:32
2025-04-04,19:08,business,経済,3,FNNプライムオンライン（フジテレビ系）,【速報】マイナンバーカードでシステム障害　複数の自治体で手続き出来なくなるトラブル　原因は現在調査中,212,https://news.yahoo.co.jp/articles/9f94dc50823c1de74a841d5981734e5d2ec7cd74,4/4(金) 18:02
2025-04-04,19:08,business,経済,4,食品新聞,湖池屋「ポテトチップス のり塩」60g→55g　スナック16品を減量　スナック1品を減量と価格改定　7月21日から,199,https://news.yahoo.co.jp/articles/b3fbdd7f9061d6e8476d24df0c827a522b8c081f,4/4(金) 15:59
2025-04-04,19:08,business,経済,5,共同通信,「すき家」未明に清掃時間を導入　午前3～4時、混入事案の対策,191,https://news.yahoo.co.jp/articles/33ca6f4fce7c8e8bfa437f07473f411007fe45cf,4/3(木) 21:36
2025-04-04,19:08,business,経済,6,産経新聞,「不敬極まりない行動、設定」神社側が「弥助」ゲーム映像で抗議文　仏社は回答せず発売,175,https://news.yahoo.co.jp/articles/bb90bfdfcd05755cae3064b1d7461ae03408472b,4/4(金) 7:00
2025-04-04,19:08,business,経済,7,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　下落幅が1400円以上に拡大,158,https://news.yahoo.co.jp/articles/5fb0163e488dafde59ad3957b9b205f30122ea0e,4/4(金) 12:43
2025-04-04,19:08,business,経済,8,時事通信,〔米株式〕ダウ急落、1679ドル安＝相互関税で景気後退リスク（3日）☆差替,125,https://news.yahoo.co.jp/articles/8972b9d416ad690057d38ea997a4f463e328a34c,4/4(金) 6:00
2025-04-04,19:08,business,経済,9,テレビ朝日系（ANN）,去年の「倍」 入社直後になぜ？相次ぐ退職依頼,114,https://news.yahoo.co.jp/articles/5659da64580c6edd758d486b93b9f2d9f1b80b34,4/3(木) 19:27
2025-04-04,19:08,business,経済,10,ロイター,ｉＰｈｏｎｅ米価格は相互関税で30─40％上昇か、上位機種は2300ドルも,99,https://news.yahoo.co.jp/articles/8cef6e299bb0f28b22b6f62b21a01b78faa93044,4/4(金) 9:58
2025-04-04,19:08,business,経済,11,くるまのニュース,高齢女性が「ガソスタで暴走」！ まさかの「ガソリン50L」撒き散らす大惨事に！ 給油ミスが招いた悲劇とは？,96,https://news.yahoo.co.jp/articles/c3f03dce1ac753bd6abf63d5e3709308cc3d065f,4/4(金) 9:10
2025-04-04,19:08,business,経済,12,NEWSポストセブン,《ゴキブリ・ネズミ問題で休業中》「すき家」24時間営業取りやめ　現役クルーが証言していた「こんなに汚かったのか」驚きの声,78,https://news.yahoo.co.jp/articles/70d44ce8efc64fc81bf8ece1e2adb6a215f359be,4/4(金) 7:15
2025-04-04,19:08,business,経済,13,時事通信,〔米株式〕NYダウ大幅反落、一時1500ドル超安＝ナスダックも安い（3日午前）,72,https://news.yahoo.co.jp/articles/57dd57b5652520cad1bf6b091c3a9d30c0f777eb,4/3(木) 23:30
2025-04-04,19:08,business,経済,14,テレビ朝日系（ANN）,【速報】日経平均株価　一時1400円超急落　3万4000円割れ　相互関税の影響長期化への警戒感強まる,69,https://news.yahoo.co.jp/articles/1f5e05629569f90d65956bc50f2cf66626905c19,4/4(金) 9:03
2025-04-04,19:08,business,経済,15,東洋経済オンライン,「アンミカの次はホリエモンか！」「もう日清は買わない」　日清「完全メシ」の《堀江貴文CMにネット民激怒》それでも痛くもかゆくもないワケ,57,https://news.yahoo.co.jp/articles/d38c56c7873e0d83b64ca6833ef3c150f87fc353,4/4(金) 16:28
2025-04-04,19:08,business,経済,16,読売新聞オンライン,ＮＹダウ、一時１６００ドル超下落…トランプ関税で景気後退の警戒感強まる,57,https://news.yahoo.co.jp/articles/77847f0df92c80ad6bdfbe751766385d397e5090,4/3(木) 22:38
2025-04-04,19:08,business,経済,17,共同通信,日本産業界、米関税に困惑と怒り　「もうめちゃくちゃだ」,53,https://news.yahoo.co.jp/articles/b03013df3415644f4189f0f9b61d0a25a9681ea2,4/3(木) 19:43
