scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,05:06,local,地域,1「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕MBSニュース10/6(日) 22:0072件/時,MBSニュース,「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕,72,https://news.yahoo.co.jp/articles/f63acc0362541aa2437e5320e66aac724304b558,10/6(日) 22:00
2024-10-07,05:06,local,地域,26:50牛襲い続けた「怪物ヒグマ」OSO18…“肉の味”教えたのは人か 進む巨大化と求められる対策北海道ニュースUHB10/6(日) 17:0665件/時,北海道ニュースUHB,牛襲い続けた「怪物ヒグマ」OSO18…“肉の味”教えたのは人か 進む巨大化と求められる対策,65,https://news.yahoo.co.jp/articles/d918378d98189e6ed2a5cacfdd7d1f4018997d57,10/6(日) 17:06
2024-10-07,05:06,local,地域,3「体の中を見たい」15歳少女の快楽殺人　数々のサインは見逃された　高1同級生殺害事件・加害元少女は今NBC長崎放送10/6(日) 20:0240件/時,NBC長崎放送,「体の中を見たい」15歳少女の快楽殺人　数々のサインは見逃された　高1同級生殺害事件・加害元少女は今,40,https://news.yahoo.co.jp/articles/445944107a69721ba2e43a0c298f47566e83c5a4,10/6(日) 20:02
2024-10-07,05:06,local,地域,4学生入社させれば1人につき報酬100万円　売り手市場で苦戦する広島の企業中国新聞デジタル10/6(日) 15:1931件/時,中国新聞デジタル,学生入社させれば1人につき報酬100万円　売り手市場で苦戦する広島の企業,31,https://news.yahoo.co.jp/articles/908f9708caf6307f5b0c55bbc94ffd31d1650e4f,10/6(日) 15:19
2024-10-07,05:06,local,地域,5【速報】「重さ約240キロの機材倒れケガ人いる」音楽イベントでカメラ機材倒れ観客に直撃　女性ら4人ケガ　大阪・泉大津市MBSニュース10/6(日) 14:4525件/時,MBSニュース,【速報】「重さ約240キロの機材倒れケガ人いる」音楽イベントでカメラ機材倒れ観客に直撃　女性ら4人ケガ　大阪・泉大津市,25,https://news.yahoo.co.jp/articles/7ffffc05319187a5cc75148b905e91822afbd4c2,10/6(日) 14:45
2024-10-07,05:06,local,地域,619歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！STVニュース北海道10/6(日) 9:0922件/時,STVニュース北海道,19歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！,22,https://news.yahoo.co.jp/articles/89b8dbfd5f047a638fbdab793f09c89b9c01b89a,10/6(日) 9:09
2024-10-07,05:06,local,地域,70:45「操作ミスが原因」音楽イベントでカメラ付きクレーン倒れる　4人ケガ関西テレビ10/6(日) 18:4221件/時,関西テレビ,「操作ミスが原因」音楽イベントでカメラ付きクレーン倒れる　4人ケガ,21,https://news.yahoo.co.jp/articles/ca6ce11688e503f2c38c5e907eec8322add4387d,10/6(日) 18:42
2024-10-07,05:06,local,地域,81000CCから1300CCの大型バイク２台が事故　70代男性と50代男性がけがをし病院搬送　バイク６台でツーリング中　北海道根室市HBCニュース北海道10/6(日) 14:4419件/時,HBCニュース北海道,1000CCから1300CCの大型バイク２台が事故　70代男性と50代男性がけがをし病院搬送　バイク６台でツーリング中　北海道根室市,19,https://news.yahoo.co.jp/articles/ad09efb206156cfd8c43267a3cdf427ede530a22,10/6(日) 14:44
2024-10-07,05:06,local,地域,90:56林道でツーリング中に崖下に転落　大型バイクの女性会社員が重傷【長野】テレビ信州10/6(日) 12:1116件/時,テレビ信州,林道でツーリング中に崖下に転落　大型バイクの女性会社員が重傷【長野】,16,https://news.yahoo.co.jp/articles/5dc33bd45e2bbe8439f5b78fc47fad555bd8ffcd,10/6(日) 12:11
2024-10-07,05:06,local,地域,100:49走行中のタクシーに自転車投げつけ　大阪府警の警察官逮捕　酒を飲んで帰宅途中関西テレビ10/6(日) 18:3916件/時,関西テレビ,走行中のタクシーに自転車投げつけ　大阪府警の警察官逮捕　酒を飲んで帰宅途中,16,https://news.yahoo.co.jp/articles/f840a8c1a1a47931c6b0ef826d188172ccb7c050,10/6(日) 18:39
2024-10-07,05:06,local,地域,11「身分は言いたくない」スーパーマーケットでシャインマスカットなどを万引きしたうえ、警備員に暴行を加えた疑いで高齢の男を逮捕　「気が動転して分かりません」と供述　仙台・宮城野区tbc東北放送10/7(月) 0:5714件/時,tbc東北放送,「身分は言いたくない」スーパーマーケットでシャインマスカットなどを万引きしたうえ、警備員に暴行を加えた疑いで高齢の男を逮捕　「気が動転して分かりません」と供述　仙台・宮城野区,14,https://news.yahoo.co.jp/articles/5a1263c2a52519d2a1475fee03bef98c95b1493a,10/7(月) 0:57
2024-10-07,05:06,local,地域,120:54【カメラが倒れた瞬間の映像】全長１２ｍ、重さ約２４０キロのクレーンカメラが客席に…女性４人搬送　主催者「カメラ担当が操作を誤った」　読売テレビ10/6(日) 20:5614件/時,読売テレビ,【カメラが倒れた瞬間の映像】全長１２ｍ、重さ約２４０キロのクレーンカメラが客席に…女性４人搬送　主催者「カメラ担当が操作を誤った」,14,https://news.yahoo.co.jp/articles/8092dde4e3c05cbddf44a8953ae35e88604162ce,10/6(日) 20:56
2024-10-07,05:06,local,地域,13「綱紀粛正と言うが事件は減らない」米軍キャンプゲート前で650人が抗議　新基地建設に反対の声上げる　「オール沖縄会議」が集会沖縄タイムス10/6(日) 13:0314件/時,沖縄タイムス,「綱紀粛正と言うが事件は減らない」米軍キャンプゲート前で650人が抗議　新基地建設に反対の声上げる　「オール沖縄会議」が集会,14,https://news.yahoo.co.jp/articles/cd50f71ca16ac2cd979b925654c6606b33e4f42a,10/6(日) 13:03
2024-10-07,05:06,local,地域,14立民、衆院選京都1区で平竹耕三氏を擁立へ　野党候補が競合する形に京都新聞10/6(日) 5:0212件/時,京都新聞,立民、衆院選京都1区で平竹耕三氏を擁立へ　野党候補が競合する形に,12,https://news.yahoo.co.jp/articles/c501eff23b3747a96f2b928eb22edc32f5de62d5,10/6(日) 5:02
2024-10-07,05:06,local,地域,15“逃走する車”を後続車が追跡して通報　容疑者の呼気からは基準値を上回るアルコール検出　自転車の女子高校生がひき逃げされ軽傷MBSニュース10/6(日) 20:0011件/時,MBSニュース,“逃走する車”を後続車が追跡して通報　容疑者の呼気からは基準値を上回るアルコール検出　自転車の女子高校生がひき逃げされ軽傷,11,https://news.yahoo.co.jp/articles/72a6d66f9f203fa9c725eb3105946f5ca2f2f607,10/6(日) 20:00
2024-10-07,05:06,local,地域,160:45警察官を逮捕　走行中のタクシーに自転車を投げつけた疑い　基準値の３倍以上のアルコール検出　大阪・北区MBSニュース10/6(日) 18:3011件/時,MBSニュース,警察官を逮捕　走行中のタクシーに自転車を投げつけた疑い　基準値の３倍以上のアルコール検出　大阪・北区,11,https://news.yahoo.co.jp/articles/a3da4062efa89909dedb0f0713d5c81970ea1dec,10/6(日) 18:30
2024-10-07,05:06,local,地域,1766歳が1億2900万円詐欺被害　松戸　投資関連業かたる男らに千葉日報オンライン10/6(日) 20:0110件/時,千葉日報オンライン,66歳が1億2900万円詐欺被害　松戸　投資関連業かたる男らに,10,https://news.yahoo.co.jp/articles/6a3805be8eb902e2f7fe7382548fd3d8006e0a2e,10/6(日) 20:01
2024-10-07,05:06,local,地域,18「頭から出血」２０代女性が沢登り中に滑落か ６日の捜索は打ち切り ７日以降に再開へ《新潟・南魚沼市》TeNYテレビ新潟10/6(日) 20:3210件/時,TeNYテレビ新潟,「頭から出血」２０代女性が沢登り中に滑落か ６日の捜索は打ち切り ７日以降に再開へ《新潟・南魚沼市》,10,https://news.yahoo.co.jp/articles/ad6943b4971c5db7d6a627cf4e5ca5bf90aa057f,10/6(日) 20:32
2024-10-07,05:06,local,地域,190:37【独自】大阪府警豊中署の２０代警察官を逮捕　自転車を走行中のタクシーに投げて破損の疑い読売テレビ10/6(日) 12:0510件/時,読売テレビ,【独自】大阪府警豊中署の２０代警察官を逮捕　自転車を走行中のタクシーに投げて破損の疑い,10,https://news.yahoo.co.jp/articles/d6219701950d64cb9a8140eef32b4fcd60d28631,10/6(日) 12:05
2024-10-07,05:06,local,地域,20J1鹿島、ポポビッチ監督を解任　夏場以降失速、成績低迷で引責茨城新聞クロスアイ10/6(日) 18:4210件/時,茨城新聞クロスアイ,J1鹿島、ポポビッチ監督を解任　夏場以降失速、成績低迷で引責,10,https://news.yahoo.co.jp/articles/f391d852cc51decd92580161c63cdc6f00668792,10/6(日) 18:42
2024-10-07,05:06,local,地域,21【速報】長岡市長選挙　現職の磯田達伸さんが３選【新潟】UX新潟テレビ2110/6(日) 22:389件/時,UX新潟テレビ21,【速報】長岡市長選挙　現職の磯田達伸さんが３選【新潟】,9,https://news.yahoo.co.jp/articles/94ea3fe0d7fdea2c9d1710c0043a338d927d3cf9,10/6(日) 22:38
2024-10-07,05:06,local,地域,220:49大阪・西成で「ヤミ露店」摘発　74歳男逮捕「生活費を稼ぐため」関西テレビ10/6(日) 13:199件/時,関西テレビ,大阪・西成で「ヤミ露店」摘発　74歳男逮捕「生活費を稼ぐため」,9,https://news.yahoo.co.jp/articles/4cbc3d34e61b08f1937bca51712da1429049164b,10/6(日) 13:19
