scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,23:06,TTL,総合,11:21【速報】活動休止中のジャングルポケット斉藤慎二メンバー　20代女性に性的暴行加えたなどとして書類送検　警視庁日テレNEWS NNN10/7(月) 8:52817件/時,日テレNEWS NNN,【速報】活動休止中のジャングルポケット斉藤慎二メンバー　20代女性に性的暴行加えたなどとして書類送検　警視庁,817,https://news.yahoo.co.jp/articles/97647ba4b0a962c7890d86b6a8d77302feecbf65,10/7(月) 8:52
2024-10-07,23:06,TTL,総合,2吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検　スポーツ報知10/7(月) 15:00753件/時,スポーツ報知,吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検,753,https://news.yahoo.co.jp/articles/37bff9ca442c474b1e515b3c8f25142065c4dd52,10/7(月) 15:00
2024-10-07,23:06,TTL,総合,3「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？南日本新聞10/7(月) 18:00574件/時,南日本新聞,「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？,574,https://news.yahoo.co.jp/articles/2835670b4ccda56c61f97c5b1916c4ff25b8b2e9,10/7(月) 18:00
2024-10-07,23:06,TTL,総合,4自民・越智隆雄議員が衆院選不出馬　比例重複立候補認めない方針めぐりFNNプライムオンライン（フジテレビ系）10/7(月) 20:04453件/時,FNNプライムオンライン（フジテレビ系）,自民・越智隆雄議員が衆院選不出馬　比例重複立候補認めない方針めぐり,453,https://news.yahoo.co.jp/articles/80b51bd2e3d624dabc97b29c24e664159764697a,10/7(月) 20:04
2024-10-07,23:06,TTL,総合,5【速報】軽トラックが道路横断中の幼稚園児をはねる　男児が意識不明で救急搬送　警察が90歳の運転者を逮捕MBSニュース10/7(月) 16:57394件/時,MBSニュース,【速報】軽トラックが道路横断中の幼稚園児をはねる　男児が意識不明で救急搬送　警察が90歳の運転者を逮捕,394,https://news.yahoo.co.jp/articles/3d57265873a1f546cb5c5899afe279e9f0f7376f,10/7(月) 16:57
2024-10-07,23:06,TTL,総合,6吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更デイリースポーツ10/7(月) 15:24368件/時,デイリースポーツ,吉本　ジャンポケ斉藤を契約解除　今後はコンビで活動、公式サイトも速攻２人に変更,368,https://news.yahoo.co.jp/articles/cf9210e3a0a34db5a368e53abc22189e0fa3b219,10/7(月) 15:24
2024-10-07,23:06,TTL,総合,7「また来たいかと言われたらごめんなさい」　初訪日のドイツ人が日本で困った出来事とはHint-Pot10/7(月) 14:06314件/時,Hint-Pot,「また来たいかと言われたらごめんなさい」　初訪日のドイツ人が日本で困った出来事とは,314,https://news.yahoo.co.jp/articles/6e44dded7a188d4e4f8617d4916e38c037b7be08,10/7(月) 14:06
2024-10-07,23:06,TTL,総合,81:36非公認方針の議員少なくとも10人以上か　石破総理判断に安倍派中心に不満渦巻くTBS NEWS DIG Powered by JNN10/7(月) 11:38270件/時,TBS NEWS DIG Powered by JNN,非公認方針の議員少なくとも10人以上か　石破総理判断に安倍派中心に不満渦巻く,270,https://news.yahoo.co.jp/articles/9575ea9b6cae6b49ac609d0f1142c848140550d6,10/7(月) 11:38
2024-10-07,23:06,TTL,総合,947歳女性歌手、政治に無関心な俳優の発言に「どれほど恥知らずなんだろう」日刊スポーツ10/7(月) 10:00238件/時,日刊スポーツ,47歳女性歌手、政治に無関心な俳優の発言に「どれほど恥知らずなんだろう」,238,https://news.yahoo.co.jp/articles/ef718c4f484c8dd6427d70ba847f5edc94664ac6,10/7(月) 10:00
2024-10-07,23:06,TTL,総合,10またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止にデイリースポーツ10/7(月) 17:15232件/時,デイリースポーツ,またもＪＲＡ騎手のスマホ使用発覚　永野猛蔵と小林勝太が８日から騎乗停止に,232,https://news.yahoo.co.jp/articles/834824ee8fb2d769ed85a77782c4d5e08466634e,10/7(月) 17:15
