scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,12:13,local,地域,1「自分は男だが心は女」女装して女子トイレに入った２５歳男　建造物侵入で現行犯逮捕〈宮城・柴田町〉仙台放送10/7(月) 9:4155件/時,仙台放送,「自分は男だが心は女」女装して女子トイレに入った２５歳男　建造物侵入で現行犯逮捕〈宮城・柴田町〉,55,https://news.yahoo.co.jp/articles/a3d5379da52057ed027c9d452f602a73e4d06428,10/7(月) 9:41
2024-10-07,12:13,local,地域,"2「1000cc超」6台の大型バイク　""ツーリング中""に先頭・3台目相次ぎ転倒…男性2人が大ケガ　交差点で路外逸脱　北海道根室市北海道ニュースUHB10/7(月) 8:0154件/時",北海道ニュースUHB,"「1000cc超」6台の大型バイク　""ツーリング中""に先頭・3台目相次ぎ転倒…男性2人が大ケガ　交差点で路外逸脱　北海道根室市",54,https://news.yahoo.co.jp/articles/489d658e6b55a70c565bf7e4ecc0cacc8c5fcc34,10/7(月) 8:01
2024-10-07,12:13,local,地域,31:14知人女性と面会できず…怒って病院の窓ガラスを割る　入院患者の56歳男を現行犯逮捕　「日曜日は面会できないと言われ腹が立った」　北九州市TNCテレビ西日本10/7(月) 10:3254件/時,TNCテレビ西日本,知人女性と面会できず…怒って病院の窓ガラスを割る　入院患者の56歳男を現行犯逮捕　「日曜日は面会できないと言われ腹が立った」　北九州市,54,https://news.yahoo.co.jp/articles/e99810bce65d02a8b68e0f27c69460ae2b058051,10/7(月) 10:32
2024-10-07,12:13,local,地域,4「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕MBSニュース10/6(日) 22:0044件/時,MBSニュース,「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕,44,https://news.yahoo.co.jp/articles/f63acc0362541aa2437e5320e66aac724304b558,10/6(日) 22:00
2024-10-07,12:13,local,地域,56:50牛襲い続けた「怪物ヒグマ」OSO18…“肉の味”教えたのは人か 進む巨大化と求められる対策北海道ニュースUHB10/6(日) 17:0644件/時,北海道ニュースUHB,牛襲い続けた「怪物ヒグマ」OSO18…“肉の味”教えたのは人か 進む巨大化と求められる対策,44,https://news.yahoo.co.jp/articles/d918378d98189e6ed2a5cacfdd7d1f4018997d57,10/6(日) 17:06
2024-10-07,12:13,local,地域,60:54【カメラが倒れた瞬間の映像】全長１２ｍ、重さ約２４０キロのクレーンカメラが客席に…女性４人搬送　主催者「カメラ担当が操作を誤った」　読売テレビ10/6(日) 20:5636件/時,読売テレビ,【カメラが倒れた瞬間の映像】全長１２ｍ、重さ約２４０キロのクレーンカメラが客席に…女性４人搬送　主催者「カメラ担当が操作を誤った」,36,https://news.yahoo.co.jp/articles/8092dde4e3c05cbddf44a8953ae35e88604162ce,10/6(日) 20:56
2024-10-07,12:13,local,地域,7「山を甘く見ないで」と関係者　那須・朝日岳で４人死亡の遭難事故から１年　降り続く雨に引き返す人も下野新聞SOON10/7(月) 5:0233件/時,下野新聞SOON,「山を甘く見ないで」と関係者　那須・朝日岳で４人死亡の遭難事故から１年　降り続く雨に引き返す人も,33,https://news.yahoo.co.jp/articles/bd8ed4a14c44152eaacbf72416d02def48e0bfa2,10/7(月) 5:02
2024-10-07,12:13,local,地域,8「心は女」女装して女性用トイレへ　建造物侵入の疑いで無職の男（25）逮捕＜宮城・柴田町＞ミヤギテレビ10/7(月) 7:5729件/時,ミヤギテレビ,「心は女」女装して女性用トイレへ　建造物侵入の疑いで無職の男（25）逮捕＜宮城・柴田町＞,29,https://news.yahoo.co.jp/articles/c0e05d7823d5b05211329a372495fd8ac4444959,10/7(月) 7:57
2024-10-07,12:13,local,地域,9商業施設の駐車場で、他人の車にエアガンを撃ち込んで窓ガラスを破壊…器物損壊の疑いで55歳男を逮捕「身に覚えがない」と容疑否認　北海道苫小牧市HBCニュース北海道10/7(月) 10:4329件/時,HBCニュース北海道,商業施設の駐車場で、他人の車にエアガンを撃ち込んで窓ガラスを破壊…器物損壊の疑いで55歳男を逮捕「身に覚えがない」と容疑否認　北海道苫小牧市,29,https://news.yahoo.co.jp/articles/6a57319996d02a45f3fff5a44ad62787f72754e1,10/7(月) 10:43
2024-10-07,12:13,local,地域,10「体の中を見たい」15歳少女の快楽殺人　数々のサインは見逃された　高1同級生殺害事件・加害元少女は今NBC長崎放送10/6(日) 20:0227件/時,NBC長崎放送,「体の中を見たい」15歳少女の快楽殺人　数々のサインは見逃された　高1同級生殺害事件・加害元少女は今,27,https://news.yahoo.co.jp/articles/445944107a69721ba2e43a0c298f47566e83c5a4,10/6(日) 20:02
