scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,07:06,domestic,国内,1中低所得者に消費税還付　立民の衆院選公約、政治改革徹底共同通信10/6(日) 21:01510件/時,共同通信,中低所得者に消費税還付　立民の衆院選公約、政治改革徹底,510,https://news.yahoo.co.jp/articles/ea641537670cec478ef5d7afa87e64fba5b49099,10/6(日) 21:01
2024-10-07,07:06,domestic,国内,2自民に激震「比例重複認めず」　非公認対象広がる　党勢後退すれば首相の責任問題も産経新聞10/6(日) 20:24424件/時,産経新聞,自民に激震「比例重複認めず」　非公認対象広がる　党勢後退すれば首相の責任問題も,424,https://news.yahoo.co.jp/articles/740ea0ddeaa074e66df1af52ff692cbbd82c3de5,10/6(日) 20:24
2024-10-07,07:06,domestic,国内,3石破首相に前政権政策継承要求　岸田氏「流れ止めないで」共同通信10/6(日) 15:55292件/時,共同通信,石破首相に前政権政策継承要求　岸田氏「流れ止めないで」,292,https://news.yahoo.co.jp/articles/f258c878bb3e540f279c3fca1aed896bc8bf4cfa,10/6(日) 15:55
2024-10-07,07:06,domestic,国内,4「え?非公認?」　萩生田、平沢両氏の支援者から驚き　冷めた声も毎日新聞10/6(日) 20:05290件/時,毎日新聞,「え?非公認?」　萩生田、平沢両氏の支援者から驚き　冷めた声も,290,https://news.yahoo.co.jp/articles/527b32dcc5b335ad172d6b5830d17236f77d4b39,10/6(日) 20:05
2024-10-07,07:06,domestic,国内,5【速報】石破首相　衆院選公認問題「相当程度の非公認が生じる」説明責任不十分な者など　不記載議員の重複は認めずFNNプライムオンライン（フジテレビ系）10/6(日) 14:17269件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　衆院選公認問題「相当程度の非公認が生じる」説明責任不十分な者など　不記載議員の重複は認めず,269,https://news.yahoo.co.jp/articles/8c8b6d3337b6fafe8ed928c2ae6254ba930f80f8,10/6(日) 14:17
2024-10-07,07:06,domestic,国内,61:41「国民の信頼を得る」石破首相、旧安倍派幹部ら非公認に日テレNEWS NNN10/6(日) 18:31195件/時,日テレNEWS NNN,「国民の信頼を得る」石破首相、旧安倍派幹部ら非公認に,195,https://news.yahoo.co.jp/articles/586839643436b84afacdc05098e76dc5ca4fca8c,10/6(日) 18:31
2024-10-07,07:06,domestic,国内,7裏金問題で衆院選『非公認』の萩生田光一議員、ひろゆきさんに法的措置を警告　「統一教会とズブズブ」投稿に抗議中日スポーツ10/6(日) 21:31159件/時,中日スポーツ,裏金問題で衆院選『非公認』の萩生田光一議員、ひろゆきさんに法的措置を警告　「統一教会とズブズブ」投稿に抗議,159,https://news.yahoo.co.jp/articles/5236565ad00f878fe75cbae77655538099cfd85d,10/6(日) 21:31
2024-10-07,07:06,domestic,国内,8萩生田光一氏側がひろゆき氏に法的措置を示唆　旧統一教会との関係めぐるX投稿に「厳重に抗議」日刊スポーツ10/7(月) 5:30109件/時,日刊スポーツ,萩生田光一氏側がひろゆき氏に法的措置を示唆　旧統一教会との関係めぐるX投稿に「厳重に抗議」,109,https://news.yahoo.co.jp/articles/156cde580ffc68a70f9ff8af9fb04c474e5956b4,10/7(月) 5:30
2024-10-07,07:06,domestic,国内,9丸川氏＆萩生田氏、ピンチ　石破首相が裏金議員の一部を非公認へ　衆院選対応一転　比例代表への重複認めずスポニチアネックス10/7(月) 4:4098件/時,スポニチアネックス,丸川氏＆萩生田氏、ピンチ　石破首相が裏金議員の一部を非公認へ　衆院選対応一転　比例代表への重複認めず,98,https://news.yahoo.co.jp/articles/389fd9b073829a42e1f6482b05cb281b69a4b560,10/7(月) 4:40
2024-10-07,07:06,domestic,国内,10〈一夫多妻のヒモ男〉妻は4人、子ども10人中８人母親が別…“幼卒”36歳無職男性のモテすぎ人生「働く気はない。ヒモの才能を使わないのはもったいない」最大16人の彼女がいたことも…集英社オンライン10/6(日) 17:3276件/時,集英社オンライン,〈一夫多妻のヒモ男〉妻は4人、子ども10人中８人母親が別…“幼卒”36歳無職男性のモテすぎ人生「働く気はない。ヒモの才能を使わないのはもったいない」最大16人の彼女がいたことも…,76,https://news.yahoo.co.jp/articles/b684c56ab98707f605806829a704ba06cd4d24c6,10/6(日) 17:32
2024-10-07,07:06,domestic,国内,11〝円満〟とはいかぬ河村・名古屋市長の辞職　議会と最後の対決へ毎日新聞10/6(日) 14:4470件/時,毎日新聞,〝円満〟とはいかぬ河村・名古屋市長の辞職　議会と最後の対決へ,70,https://news.yahoo.co.jp/articles/215103c89c31bbda71c5b5ff33afae5090add5c8,10/6(日) 14:44
2024-10-07,07:06,domestic,国内,12【速報】萩生田氏ら政倫審に出席しなかった議員「非公認」に　石破総理が考え示すTBS NEWS DIG Powered by JNN10/6(日) 15:0267件/時,TBS NEWS DIG Powered by JNN,【速報】萩生田氏ら政倫審に出席しなかった議員「非公認」に　石破総理が考え示す,67,https://news.yahoo.co.jp/articles/3fa2e5abc681949a5e5531c4eca48523ca09b63b,10/6(日) 15:02
2024-10-07,07:06,domestic,国内,13「私が倒れたらどうしよう」シングルマザーの過酷な心境　止まらぬ物価高に“ひとり親家庭”の98％が「去年より厳しい」の声TBS NEWS DIG Powered by JNN10/6(日) 7:0262件/時,TBS NEWS DIG Powered by JNN,「私が倒れたらどうしよう」シングルマザーの過酷な心境　止まらぬ物価高に“ひとり親家庭”の98％が「去年より厳しい」の声,62,https://news.yahoo.co.jp/articles/24cf25442e1cb146224f28e3cf21ab5f81707b88,10/6(日) 7:02
2024-10-07,07:06,domestic,国内,140:46警視庁中野警察署の警部補（51）がタクシー未払いの末…もみ合ったタクシー運転手の首絞めるなどの暴行加え強盗容疑で逮捕　警視庁TBS NEWS DIG Powered by JNN10/6(日) 14:5656件/時,TBS NEWS DIG Powered by JNN,警視庁中野警察署の警部補（51）がタクシー未払いの末…もみ合ったタクシー運転手の首絞めるなどの暴行加え強盗容疑で逮捕　警視庁,56,https://news.yahoo.co.jp/articles/5174c530ad228265796deb49b86047191481b342,10/6(日) 14:56
2024-10-07,07:06,domestic,国内,15維新党員資格停止中の足立康史氏が政界引退表明　「私の仕事はここまで」衆院選出馬せず　産経新聞10/6(日) 15:5653件/時,産経新聞,維新党員資格停止中の足立康史氏が政界引退表明　「私の仕事はここまで」衆院選出馬せず,53,https://news.yahoo.co.jp/articles/3d35e28cd9718828175441bfce004692486b200c,10/6(日) 15:56
2024-10-07,07:06,domestic,国内,16首相、裏金議員の公認再協議　森山幹事長らと、調整急ぐ共同通信10/6(日) 13:2151件/時,共同通信,首相、裏金議員の公認再協議　森山幹事長らと、調整急ぐ,51,https://news.yahoo.co.jp/articles/a46f7b744d3f70e2aa813d959bda76401c33a073,10/6(日) 13:21
2024-10-07,07:06,domestic,国内,17入閣の三原じゅん子は「要注意人物」…後輩の金子恵美氏が「サンジャポ」で指摘スポーツ報知10/6(日) 10:2549件/時,スポーツ報知,入閣の三原じゅん子は「要注意人物」…後輩の金子恵美氏が「サンジャポ」で指摘,49,https://news.yahoo.co.jp/articles/d7232cca46cd22d7c2d689888741a7fc04f1ab9e,10/6(日) 10:25
2024-10-07,07:06,domestic,国内,182:19萩生田氏・西村氏・下村氏・高木氏も非公認か…石破首相「相当程度の非公認生ずる」自民派閥の政治資金問題受けた衆院選の方針FNNプライムオンライン（フジテレビ系）10/7(月) 6:2844件/時,FNNプライムオンライン（フジテレビ系）,萩生田氏・西村氏・下村氏・高木氏も非公認か…石破首相「相当程度の非公認生ずる」自民派閥の政治資金問題受けた衆院選の方針,44,https://news.yahoo.co.jp/articles/a73be7040a8bff030149d09a6981b20a8d1309be,10/7(月) 6:28
2024-10-07,07:06,domestic,国内,19「虫がついている、虫、虫、背中」20代女性の服に手を入れ直接胸触ったか…観光で家族と来日の中国人の男（33）逮捕　前日にも同様の被害報告　東京・浅草FNNプライムオンライン10/6(日) 14:5739件/時,FNNプライムオンライン,「虫がついている、虫、虫、背中」20代女性の服に手を入れ直接胸触ったか…観光で家族と来日の中国人の男（33）逮捕　前日にも同様の被害報告　東京・浅草,39,https://news.yahoo.co.jp/articles/c1510692d2c2ef745cbf61a8d39bb81d0ddf5a6c,10/6(日) 14:57
2024-10-07,07:06,domestic,国内,20スキマバイトで不正横行か　「給与即日払い」仕組み悪用　大阪で逮捕者も・仲介業者警戒時事通信10/6(日) 7:4037件/時,時事通信,スキマバイトで不正横行か　「給与即日払い」仕組み悪用　大阪で逮捕者も・仲介業者警戒,37,https://news.yahoo.co.jp/articles/a0f638c42a92e32a9df9e3eb5ea2883968a11d9a,10/6(日) 7:40
2024-10-07,07:06,domestic,国内,21きょう西日本は30℃超え続出か　午後は西から本降りエリア広がる　週明けは北陸中心に激しい雷雨のおそれ　3連休は全国的に行楽日和ウェザーマップ10/6(日) 11:2633件/時,ウェザーマップ,きょう西日本は30℃超え続出か　午後は西から本降りエリア広がる　週明けは北陸中心に激しい雷雨のおそれ　3連休は全国的に行楽日和,33,https://news.yahoo.co.jp/articles/c952da1f9716aee25624661322b77180f597f6ed,10/6(日) 11:26
2024-10-07,07:06,domestic,国内,22“敬語”で物議の首相官邸の公式X「表現の適正化」で再炎上　「まずは謝罪でしょう」「AIかよ」の声スポニチアネックス10/7(月) 2:0531件/時,スポニチアネックス,“敬語”で物議の首相官邸の公式X「表現の適正化」で再炎上　「まずは謝罪でしょう」「AIかよ」の声,31,https://news.yahoo.co.jp/articles/af98d1d115e3d37d309646e73ae67b7f5fb56e15,10/7(月) 2:05
2024-10-07,07:06,domestic,国内,23爆笑しながらスキンヘッドに注射…美容外科大手・TCB「医師の悪ふざけ動画」が流出！　看護師「ヤバいなと思った」《不適切動画入手》文春オンライン10/6(日) 17:1329件/時,文春オンライン,爆笑しながらスキンヘッドに注射…美容外科大手・TCB「医師の悪ふざけ動画」が流出！　看護師「ヤバいなと思った」《不適切動画入手》,29,https://news.yahoo.co.jp/articles/d0ff1cb55a35fbedc72731eca9ed249adb015bdb,10/6(日) 17:13
2024-10-07,07:06,domestic,国内,24萩生田光一氏「大変厳しい判断いただいた」　衆院選非公認巡り毎日新聞10/6(日) 23:0529件/時,毎日新聞,萩生田光一氏「大変厳しい判断いただいた」　衆院選非公認巡り,29,https://news.yahoo.co.jp/articles/605634b3eec27af31fdc215cb7d70d86fe4b4220,10/6(日) 23:05
2024-10-07,07:06,domestic,国内,25「一兵卒として支える」　岸田前首相時事通信10/6(日) 20:0928件/時,時事通信,「一兵卒として支える」　岸田前首相,28,https://news.yahoo.co.jp/articles/8a19f4524bc23c4a9da86adb1b525648127a757e,10/6(日) 20:09
2024-10-07,07:06,domestic,国内,26自民、非公認議員に「刺客」は立てず　再選できれば「みそぎ」認める毎日新聞10/7(月) 5:0028件/時,毎日新聞,自民、非公認議員に「刺客」は立てず　再選できれば「みそぎ」認める,28,https://news.yahoo.co.jp/articles/dc21c54d386430cdc5290457956f4d0971c1d33f,10/7(月) 5:00
2024-10-07,07:06,domestic,国内,27裏金議員43人の比例重複認めず　萩生田氏ら6人は非公認　首相表明毎日新聞10/6(日) 20:0128件/時,毎日新聞,裏金議員43人の比例重複認めず　萩生田氏ら6人は非公認　首相表明,28,https://news.yahoo.co.jp/articles/f5efef7e3587a0af5643a891a82a833af061b77b,10/6(日) 20:01
2024-10-07,07:06,domestic,国内,28「石破」と「麻生」が合わないワケだ…読書好きな石破新総理の「勉強法」から見えてきた2人の決定的違いBook Bang10/7(月) 6:0025件/時,Book Bang,「石破」と「麻生」が合わないワケだ…読書好きな石破新総理の「勉強法」から見えてきた2人の決定的違い,25,https://news.yahoo.co.jp/articles/88290a843d5a73dd60f4d27370e8b2ad1d78060c,10/7(月) 6:00
2024-10-07,07:06,domestic,国内,29高嶋ちさ子“カラス天狗化”で露見した「ボトックス」のリスク　町医者の副業、自己注射まで…美容外科医が警鐘AERA dot.10/6(日) 10:3224件/時,AERA dot.,高嶋ちさ子“カラス天狗化”で露見した「ボトックス」のリスク　町医者の副業、自己注射まで…美容外科医が警鐘,24,https://news.yahoo.co.jp/articles/9e6a135e42806fb6224a2e3374d97f764fc7698c,10/6(日) 10:32
2024-10-07,07:06,domestic,国内,30保育所おやつで重い障害、高裁で「逆転勝訴」…なぜ市の「責任」は認められた？　＜判決文から＞弁護士ドットコムニュース10/6(日) 9:3723件/時,弁護士ドットコムニュース,保育所おやつで重い障害、高裁で「逆転勝訴」…なぜ市の「責任」は認められた？　＜判決文から＞,23,https://news.yahoo.co.jp/articles/3a1877c05a7e3d80cc31edb24f3520b98003c960,10/6(日) 9:37
2024-10-07,07:06,domestic,国内,31【一億総生きづらさ時代】過剰な自己責任論が蔓延する社会に一筋の光はあるのか？Wedge（ウェッジ）10/7(月) 5:0223件/時,Wedge（ウェッジ）,【一億総生きづらさ時代】過剰な自己責任論が蔓延する社会に一筋の光はあるのか？,23,https://news.yahoo.co.jp/articles/713d5d9f38fa21b7cc92cdb893f2db9059998c0e,10/7(月) 5:02
2024-10-07,07:06,domestic,国内,320:53「虫がついている。虫、虫、背中」　女性の服に手を入れ直接胸触ったか…観光で来日の中国人の男逮捕　前日にも同様の被害報告　東京・浅草FNNプライムオンライン（フジテレビ系）10/6(日) 12:5222件/時,FNNプライムオンライン（フジテレビ系）,「虫がついている。虫、虫、背中」　女性の服に手を入れ直接胸触ったか…観光で来日の中国人の男逮捕　前日にも同様の被害報告　東京・浅草,22,https://news.yahoo.co.jp/articles/d5244693953b30e8167c972b7556768489bb108c,10/6(日) 12:52
2024-10-07,07:06,domestic,国内,33萩生田、西村、下村氏ら旧安倍派幹部を非公認に　石破首相が次期衆院選へ方針産経新聞10/6(日) 17:2622件/時,産経新聞,萩生田、西村、下村氏ら旧安倍派幹部を非公認に　石破首相が次期衆院選へ方針,22,https://news.yahoo.co.jp/articles/a696b7301faa98119d6008d30194c85831e24ac3,10/6(日) 17:26
2024-10-07,07:06,domestic,国内,34森山幹事長の存在感突出　裏金公認・解散・人事を主導　自民時事通信10/7(月) 6:4421件/時,時事通信,森山幹事長の存在感突出　裏金公認・解散・人事を主導　自民,21,https://news.yahoo.co.jp/articles/69db66cc35483efa947b364ea04778901a95b7c5,10/7(月) 6:44
2024-10-07,07:06,domestic,国内,351:49石破総理、自民・裏金事件めぐり少なくとも元幹部ら6人を次の衆院選で非公認へ　対して、立憲・野田代表「裏金議員のほとんどが公認される仕組みで理解得られず」と批判TBS NEWS DIG Powered by JNN10/7(月) 0:5621件/時,TBS NEWS DIG Powered by JNN,石破総理、自民・裏金事件めぐり少なくとも元幹部ら6人を次の衆院選で非公認へ　対して、立憲・野田代表「裏金議員のほとんどが公認される仕組みで理解得られず」と批判,21,https://news.yahoo.co.jp/articles/8e67fcb27c16f8a2e93ca84bcef0127f6b03852b,10/7(月) 0:56
2024-10-07,07:06,domestic,国内,36小学校低学年から塾通いでもなぜ伸びない？子どもの基礎学力に決定的な差がつく「家庭の習慣」ダイヤモンド・オンライン10/7(月) 6:0220件/時,ダイヤモンド・オンライン,小学校低学年から塾通いでもなぜ伸びない？子どもの基礎学力に決定的な差がつく「家庭の習慣」,20,https://news.yahoo.co.jp/articles/5107c32a891c7b2f17b3c2538923db6cbbfc3009,10/7(月) 6:02
2024-10-07,07:06,domestic,国内,37佳子さま、ガールスカウトのイベントに出席…女性視点で社会課題に取り組む高校生らと懇談読売新聞オンライン10/6(日) 17:4320件/時,読売新聞オンライン,佳子さま、ガールスカウトのイベントに出席…女性視点で社会課題に取り組む高校生らと懇談,20,https://news.yahoo.co.jp/articles/34e01692facf3b9f66d43dbc62d9e755b7676c72,10/6(日) 17:43
2024-10-07,07:06,domestic,国内,38「次の首相」を狙う高市早苗氏が抱えるジレンマとは　“過激”応援団に潜む危うさを指摘する声もAERA dot.10/6(日) 11:0220件/時,AERA dot.,「次の首相」を狙う高市早苗氏が抱えるジレンマとは　“過激”応援団に潜む危うさを指摘する声も,20,https://news.yahoo.co.jp/articles/289d6ec5a1df170fd45e37511c906505e964cec9,10/6(日) 11:02
2024-10-07,07:06,domestic,国内,39期間限定、地球に「第2の月」登場　小惑星が重力に捕獲され周回中朝日新聞デジタル10/6(日) 13:0020件/時,朝日新聞デジタル,期間限定、地球に「第2の月」登場　小惑星が重力に捕獲され周回中,20,https://news.yahoo.co.jp/articles/5983ac4a7155cfe910d3d7a41745a4037451c0f8,10/6(日) 13:00
2024-10-07,07:06,domestic,国内,400:33ひき逃げか　男性が車にはねられ意識不明の重体　さいたま市・中央区TBS NEWS DIG Powered by JNN10/6(日) 11:5220件/時,TBS NEWS DIG Powered by JNN,ひき逃げか　男性が車にはねられ意識不明の重体　さいたま市・中央区,20,https://news.yahoo.co.jp/articles/9ad179bb71599bd7154c41cee015d8eb977a0498,10/6(日) 11:52
