scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,03:07,TTL,総合,1自民に激震「比例重複認めず」　非公認対象広がる　党勢後退すれば首相の責任問題も産経新聞10/6(日) 20:24651件/時,産経新聞,自民に激震「比例重複認めず」　非公認対象広がる　党勢後退すれば首相の責任問題も,651,https://news.yahoo.co.jp/articles/740ea0ddeaa074e66df1af52ff692cbbd82c3de5,10/6(日) 20:24
2024-10-07,03:07,TTL,総合,2中低所得者に消費税還付　立民の衆院選公約、政治改革徹底共同通信10/6(日) 21:01593件/時,共同通信,中低所得者に消費税還付　立民の衆院選公約、政治改革徹底,593,https://news.yahoo.co.jp/articles/ea641537670cec478ef5d7afa87e64fba5b49099,10/6(日) 21:01
2024-10-07,03:07,TTL,総合,3石破首相に前政権政策継承要求　岸田氏「流れ止めないで」共同通信10/6(日) 15:55390件/時,共同通信,石破首相に前政権政策継承要求　岸田氏「流れ止めないで」,390,https://news.yahoo.co.jp/articles/f258c878bb3e540f279c3fca1aed896bc8bf4cfa,10/6(日) 15:55
2024-10-07,03:07,TTL,総合,4【速報】石破首相　衆院選公認問題「相当程度の非公認が生じる」説明責任不十分な者など　不記載議員の重複は認めずFNNプライムオンライン（フジテレビ系）10/6(日) 14:17355件/時,FNNプライムオンライン（フジテレビ系）,【速報】石破首相　衆院選公認問題「相当程度の非公認が生じる」説明責任不十分な者など　不記載議員の重複は認めず,355,https://news.yahoo.co.jp/articles/8c8b6d3337b6fafe8ed928c2ae6254ba930f80f8,10/6(日) 14:17
2024-10-07,03:07,TTL,総合,5「え?非公認?」　萩生田、平沢両氏の支援者から驚き　冷めた声も毎日新聞10/6(日) 20:05282件/時,毎日新聞,「え?非公認?」　萩生田、平沢両氏の支援者から驚き　冷めた声も,282,https://news.yahoo.co.jp/articles/527b32dcc5b335ad172d6b5830d17236f77d4b39,10/6(日) 20:05
2024-10-07,03:07,TTL,総合,6「高市、用意しとけ」次の総裁選に向けた麻生氏の助言　高市早苗氏が目指す総理の座 石破政権の次を見据え課題払しょくに動きTBS NEWS DIG Powered by JNN10/6(日) 6:32280件/時,TBS NEWS DIG Powered by JNN,「高市、用意しとけ」次の総裁選に向けた麻生氏の助言　高市早苗氏が目指す総理の座 石破政権の次を見据え課題払しょくに動き,280,https://news.yahoo.co.jp/articles/493b1672bcab343bf38ef831bd8d6d329c145cff,10/6(日) 6:32
2024-10-07,03:07,TTL,総合,71:41「国民の信頼を得る」石破首相、旧安倍派幹部ら非公認に日テレNEWS NNN10/6(日) 18:31279件/時,日テレNEWS NNN,「国民の信頼を得る」石破首相、旧安倍派幹部ら非公認に,279,https://news.yahoo.co.jp/articles/586839643436b84afacdc05098e76dc5ca4fca8c,10/6(日) 18:31
2024-10-07,03:07,TTL,総合,8神田前財務官「日本はもはや大国ではない」「貢献する意志と能力があるのかに尽きる」…ＡＤＢ総裁候補として意気込み読売新聞オンライン10/6(日) 13:00264件/時,読売新聞オンライン,神田前財務官「日本はもはや大国ではない」「貢献する意志と能力があるのかに尽きる」…ＡＤＢ総裁候補として意気込み,264,https://news.yahoo.co.jp/articles/c6248d050c3a091920beac546934b07977fd13cf,10/6(日) 13:00
2024-10-07,03:07,TTL,総合,9裏金問題で衆院選『非公認』の萩生田光一議員、ひろゆきさんに法的措置を警告　「統一教会とズブズブ」投稿に抗議中日スポーツ10/6(日) 21:31230件/時,中日スポーツ,裏金問題で衆院選『非公認』の萩生田光一議員、ひろゆきさんに法的措置を警告　「統一教会とズブズブ」投稿に抗議,230,https://news.yahoo.co.jp/articles/5236565ad00f878fe75cbae77655538099cfd85d,10/6(日) 21:31
2024-10-07,03:07,TTL,総合,10【オリックス】中嶋聡監督、電撃辞任　試合後に選手らに伝える　３連覇果たした名将がユニホーム脱ぐスポーツ報知10/6(日) 22:04195件/時,スポーツ報知,【オリックス】中嶋聡監督、電撃辞任　試合後に選手らに伝える　３連覇果たした名将がユニホーム脱ぐ,195,https://news.yahoo.co.jp/articles/35e68bcbf085729633e57b3b71dba8576b5facd0,10/6(日) 22:04
2024-10-07,03:07,TTL,総合,11なぜ？オリックス・中嶋監督が明かした電撃辞任の理由「どれだけ言っても改善されなかった」チームに見えた変化に納得いかず最後の喝デイリースポーツ10/6(日) 22:30171件/時,デイリースポーツ,なぜ？オリックス・中嶋監督が明かした電撃辞任の理由「どれだけ言っても改善されなかった」チームに見えた変化に納得いかず最後の喝,171,https://news.yahoo.co.jp/articles/f62c7a5f90d88fe22a049544f3d753bd67c54b77,10/6(日) 22:30
2024-10-07,03:07,TTL,総合,12中日・ビシエド、今季限りで退団　球団本部長「来年、契約を更新しないこととなり、本人にも伝えました」中日スポーツ10/6(日) 17:58168件/時,中日スポーツ,中日・ビシエド、今季限りで退団　球団本部長「来年、契約を更新しないこととなり、本人にも伝えました」,168,https://news.yahoo.co.jp/articles/d511127ed603de75230499a170673235d7eb6e35,10/6(日) 17:58
2024-10-07,03:07,TTL,総合,13「人としてありえない」田中樹、スタッフへ挨拶しない “非常識態度” に猛批判！…“治安悪い” イメージどおりの姿に落胆もSmartFLASH10/6(日) 14:12156件/時,SmartFLASH,「人としてありえない」田中樹、スタッフへ挨拶しない “非常識態度” に猛批判！…“治安悪い” イメージどおりの姿に落胆も,156,https://news.yahoo.co.jp/articles/0c1fec962e53ed08a83445f27d3ce09c1a5a1835,10/6(日) 14:12
2024-10-07,03:07,TTL,総合,14亀田和毅が井上尚弥のＳバンタム級残留を疑問視「強い相手おれへん。何のために？」東スポWEB10/6(日) 17:06129件/時,東スポWEB,亀田和毅が井上尚弥のＳバンタム級残留を疑問視「強い相手おれへん。何のために？」,129,https://news.yahoo.co.jp/articles/198a7d25ab4a6e98e4fd7877fad6ff4890a0ab4b,10/6(日) 17:06
2024-10-07,03:07,TTL,総合,15《結婚したくない》男女“3割”も… 未婚者アンケート、「したくない理由」が生々しかったLASISA10/6(日) 19:40108件/時,LASISA,《結婚したくない》男女“3割”も… 未婚者アンケート、「したくない理由」が生々しかった,108,https://news.yahoo.co.jp/articles/cf86af16fa519355cfce9d06e55990b8fb203402,10/6(日) 19:40
2024-10-07,03:07,TTL,総合,16〈一夫多妻のヒモ男〉妻は4人、子ども10人中８人母親が別…“幼卒”36歳無職男性のモテすぎ人生「働く気はない。ヒモの才能を使わないのはもったいない」最大16人の彼女がいたことも…集英社オンライン10/6(日) 17:32102件/時,集英社オンライン,〈一夫多妻のヒモ男〉妻は4人、子ども10人中８人母親が別…“幼卒”36歳無職男性のモテすぎ人生「働く気はない。ヒモの才能を使わないのはもったいない」最大16人の彼女がいたことも…,102,https://news.yahoo.co.jp/articles/b684c56ab98707f605806829a704ba06cd4d24c6,10/6(日) 17:32
2024-10-07,03:07,TTL,総合,17裏金問題の自民・萩生田光一氏、ひろゆき氏に法的措置示唆　「統一教会とズブズブ」投稿に「事実無根」スポニチアネックス10/6(日) 22:3999件/時,スポニチアネックス,裏金問題の自民・萩生田光一氏、ひろゆき氏に法的措置示唆　「統一教会とズブズブ」投稿に「事実無根」,99,https://news.yahoo.co.jp/articles/9f0bb717aec3dcc2287c0aeb4229e31e5476553a,10/6(日) 22:39
2024-10-07,03:07,TTL,総合,18「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕MBSニュース10/6(日) 22:0094件/時,MBSニュース,「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕,94,https://news.yahoo.co.jp/articles/f63acc0362541aa2437e5320e66aac724304b558,10/6(日) 22:00
2024-10-07,03:07,TTL,総合,19大谷翔平 PS開幕戦でいきなり同点3ラン！バット放り投げ雄叫び、初回3失点の由伸を援護、本拠地は大熱狂TBS NEWS DIG Powered by JNN10/6(日) 10:2591件/時,TBS NEWS DIG Powered by JNN,大谷翔平 PS開幕戦でいきなり同点3ラン！バット放り投げ雄叫び、初回3失点の由伸を援護、本拠地は大熱狂,91,https://news.yahoo.co.jp/articles/8e2e7533031f644df08e3a2e938f65a206a10321,10/6(日) 10:25
2024-10-07,03:07,TTL,総合,20〝円満〟とはいかぬ河村・名古屋市長の辞職　議会と最後の対決へ毎日新聞10/6(日) 14:4490件/時,毎日新聞,〝円満〟とはいかぬ河村・名古屋市長の辞職　議会と最後の対決へ,90,https://news.yahoo.co.jp/articles/215103c89c31bbda71c5b5ff33afae5090add5c8,10/6(日) 14:44
2024-10-07,03:07,TTL,総合,21「ワキ毛に自由を！」エマ・ワトソンなど“わき毛解放”をアピールしたセレブ5人ELLEgirl10/6(日) 20:5186件/時,ELLEgirl,「ワキ毛に自由を！」エマ・ワトソンなど“わき毛解放”をアピールしたセレブ5人,86,https://news.yahoo.co.jp/articles/75665560f2d9af001ef295217a13f8ee877364ce,10/6(日) 20:51
