scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,18:08,TTL,総合,1吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検　スポーツ報知10/7(月) 15:001670件/時,スポーツ報知,吉本興業がジャングルポケット・斉藤慎二との契約を解除「重大な契約違反の疑い」　不同意性交などの疑いで書類送検,1670,https://news.yahoo.co.jp/articles/37bff9ca442c474b1e515b3c8f25142065c4dd52,10/7(月) 15:00
2024-10-07,18:08,TTL,総合,21:21【速報】活動休止中のジャングルポケット斉藤慎二メンバー　20代女性に性的暴行加えたなどとして書類送検　警視庁日テレNEWS NNN10/7(月) 8:521279件/時,日テレNEWS NNN,【速報】活動休止中のジャングルポケット斉藤慎二メンバー　20代女性に性的暴行加えたなどとして書類送検　警視庁,1279,https://news.yahoo.co.jp/articles/97647ba4b0a962c7890d86b6a8d77302feecbf65,10/7(月) 8:52
2024-10-07,18:08,TTL,総合,3「また来たいかと言われたらごめんなさい」　初訪日のドイツ人が日本で困った出来事とはHint-Pot10/7(月) 14:06522件/時,Hint-Pot,「また来たいかと言われたらごめんなさい」　初訪日のドイツ人が日本で困った出来事とは,522,https://news.yahoo.co.jp/articles/6e44dded7a188d4e4f8617d4916e38c037b7be08,10/7(月) 14:06
2024-10-07,18:08,TTL,総合,41:36非公認方針の議員少なくとも10人以上か　石破総理判断に安倍派中心に不満渦巻くTBS NEWS DIG Powered by JNN10/7(月) 11:38461件/時,TBS NEWS DIG Powered by JNN,非公認方針の議員少なくとも10人以上か　石破総理判断に安倍派中心に不満渦巻く,461,https://news.yahoo.co.jp/articles/9575ea9b6cae6b49ac609d0f1142c848140550d6,10/7(月) 11:38
2024-10-07,18:08,TTL,総合,547歳女性歌手、政治に無関心な俳優の発言に「どれほど恥知らずなんだろう」日刊スポーツ10/7(月) 10:00351件/時,日刊スポーツ,47歳女性歌手、政治に無関心な俳優の発言に「どれほど恥知らずなんだろう」,351,https://news.yahoo.co.jp/articles/ef718c4f484c8dd6427d70ba847f5edc94664ac6,10/7(月) 10:00
2024-10-07,18:08,TTL,総合,6「男児を女風呂に入れるな！」「3～6歳でも裸を見られるのは…」【#男児ママ】再度SNSトレンドに！繰り返し非難されるワケとはLASISA10/7(月) 15:10310件/時,LASISA,「男児を女風呂に入れるな！」「3～6歳でも裸を見られるのは…」【#男児ママ】再度SNSトレンドに！繰り返し非難されるワケとは,310,https://news.yahoo.co.jp/articles/03ff2aa9c7c8b5b605bbe7d2b7bbb7bd1aa56e29,10/7(月) 15:10
2024-10-07,18:08,TTL,総合,7中低所得者に消費税還付　立民の衆院選公約、政治改革徹底共同通信10/6(日) 21:01283件/時,共同通信,中低所得者に消費税還付　立民の衆院選公約、政治改革徹底,283,https://news.yahoo.co.jp/articles/ea641537670cec478ef5d7afa87e64fba5b49099,10/6(日) 21:01
2024-10-07,18:08,TTL,総合,8石破首相の「裏金議員＝非公認」に旧安倍派から“恨み節”のトンチンカン…世論は《一人残らず落選した方がいい》日刊ゲンダイDIGITAL10/7(月) 16:03274件/時,日刊ゲンダイDIGITAL,石破首相の「裏金議員＝非公認」に旧安倍派から“恨み節”のトンチンカン…世論は《一人残らず落選した方がいい》,274,https://news.yahoo.co.jp/articles/970d04494a785127640b68335f3df146fee5f8a7,10/7(月) 16:03
2024-10-07,18:08,TTL,総合,9石破政権まさかの「低支持率ショック」　「国民人気は高い」と思われていたのにいったい何があったのか東洋経済オンライン10/7(月) 12:32267件/時,東洋経済オンライン,石破政権まさかの「低支持率ショック」　「国民人気は高い」と思われていたのにいったい何があったのか,267,https://news.yahoo.co.jp/articles/76c9e10af1120f4b50ee54904dc42c26b6875430,10/7(月) 12:32
2024-10-07,18:08,TTL,総合,10石破内閣の記念写真、画像データの加工認める　首相官邸がHP掲載毎日新聞10/7(月) 11:10220件/時,毎日新聞,石破内閣の記念写真、画像データの加工認める　首相官邸がHP掲載,220,https://news.yahoo.co.jp/articles/05d3bd68a8ade3c112fc7fa67cca675b1dfd8a72,10/7(月) 11:10
2024-10-07,18:08,TTL,総合,11自民に激震「比例重複認めず」　非公認対象広がる　党勢後退すれば首相の責任問題も産経新聞10/6(日) 20:24219件/時,産経新聞,自民に激震「比例重複認めず」　非公認対象広がる　党勢後退すれば首相の責任問題も,219,https://news.yahoo.co.jp/articles/740ea0ddeaa074e66df1af52ff692cbbd82c3de5,10/6(日) 20:24
2024-10-07,18:08,TTL,総合,12「え?非公認?」　萩生田、平沢両氏の支援者から驚き　冷めた声も毎日新聞10/6(日) 20:05215件/時,毎日新聞,「え?非公認?」　萩生田、平沢両氏の支援者から驚き　冷めた声も,215,https://news.yahoo.co.jp/articles/527b32dcc5b335ad172d6b5830d17236f77d4b39,10/6(日) 20:05
2024-10-07,18:08,TTL,総合,13上場企業の「早期退職」募集46社　人数は前年同期の約4倍 複数回募集が増加、対象年齢は30歳以上など引き下げ傾向東京商工リサーチ10/7(月) 13:32209件/時,東京商工リサーチ,上場企業の「早期退職」募集46社　人数は前年同期の約4倍 複数回募集が増加、対象年齢は30歳以上など引き下げ傾向,209,https://news.yahoo.co.jp/articles/145e174888057e2067696d4f7c85e59f25d84fd5,10/7(月) 13:32
2024-10-07,18:08,TTL,総合,14永野猛蔵、小林勝太が騎乗停止　調整ルームにスマホ持ち込みスポニチアネックス10/7(月) 17:18203件/時,スポニチアネックス,永野猛蔵、小林勝太が騎乗停止　調整ルームにスマホ持ち込み,203,https://news.yahoo.co.jp/articles/d911f42d575df6bb251f559f1ca35a77301984b2,10/7(月) 17:18
2024-10-07,18:08,TTL,総合,15「多目的トイレ並みのインパクト」ジャンポケ斉藤、20代女性に性的暴行で書類送検…ドン引き続出の “ありえない” 犯行現場SmartFLASH10/7(月) 11:50189件/時,SmartFLASH,「多目的トイレ並みのインパクト」ジャンポケ斉藤、20代女性に性的暴行で書類送検…ドン引き続出の “ありえない” 犯行現場,189,https://news.yahoo.co.jp/articles/564984b1a440b7c5e6f36e2d7384a4e68f139419,10/7(月) 11:50
2024-10-07,18:08,TTL,総合,16ダルビッシュ 7回1失点で白星 大谷を3打席全て違う攻め方で無安打、パ軍はチーム一丸で1勝1敗 本拠地決戦へTBS NEWS DIG Powered by JNN10/7(月) 12:06184件/時,TBS NEWS DIG Powered by JNN,ダルビッシュ 7回1失点で白星 大谷を3打席全て違う攻め方で無安打、パ軍はチーム一丸で1勝1敗 本拠地決戦へ,184,https://news.yahoo.co.jp/articles/27d29d7a663592d64dd2076d1d36ac5bc5d46f3b,10/7(月) 12:06
2024-10-07,18:08,TTL,総合,17埼玉・在日クルド人の今―暴走する「ヘイト」は止まらないのかnippon.com10/7(月) 15:03153件/時,nippon.com,埼玉・在日クルド人の今―暴走する「ヘイト」は止まらないのか,153,https://news.yahoo.co.jp/articles/6332847b60948b7d825e0cf8beac0369460cf7ca,10/7(月) 15:03
2024-10-07,18:08,TTL,総合,18「芸能界引退なんて全然…」“不同意性交罪等の疑いで書類送検”ジャンポケ斉藤慎二(41)を独占直撃《性加害の事実について語った》文春オンライン10/7(月) 10:02143件/時,文春オンライン,「芸能界引退なんて全然…」“不同意性交罪等の疑いで書類送検”ジャンポケ斉藤慎二(41)を独占直撃《性加害の事実について語った》,143,https://news.yahoo.co.jp/articles/6417637f560bd279f816aab4a270e01a4b50aa15,10/7(月) 10:02
2024-10-07,18:08,TTL,総合,19中日・小笠原慎之介、球団にポスティングシステムの申請を要望へ　今オフのメジャー挑戦目指す中日スポーツ10/7(月) 5:00142件/時,中日スポーツ,中日・小笠原慎之介、球団にポスティングシステムの申請を要望へ　今オフのメジャー挑戦目指す,142,https://news.yahoo.co.jp/articles/5cf82417e385a512c86af9a1f0b39d83ab7fb128,10/7(月) 5:00
2024-10-07,18:08,TTL,総合,20ひろゆき氏が反論　萩生田光一氏事務所の法的措置示唆した指摘に「何を削除したら良いのか」日刊スポーツ10/7(月) 16:09140件/時,日刊スポーツ,ひろゆき氏が反論　萩生田光一氏事務所の法的措置示唆した指摘に「何を削除したら良いのか」,140,https://news.yahoo.co.jp/articles/6142d368ba259128ed2762614cd29feae459355d,10/7(月) 16:09
2024-10-07,18:08,TTL,総合,21「変節」批判受け首相判断　裏金議員非公認、歓迎と反発　衆院選時事通信10/7(月) 6:43139件/時,時事通信,「変節」批判受け首相判断　裏金議員非公認、歓迎と反発　衆院選,139,https://news.yahoo.co.jp/articles/efcc7ca33c2c2c0807304ba95c9d93605f7b48e9,10/7(月) 6:43
2024-10-07,18:08,TTL,総合,220:55「タイマン張れよ」高校生の頭部を足蹴り 盗んだバイクで走り出す…『練馬喧嘩会』名乗る自称・暴走族グループの少年（17）ら4人が強盗傷害の疑いで逮捕　警視庁TBS NEWS DIG Powered by JNN10/7(月) 12:12130件/時,TBS NEWS DIG Powered by JNN,「タイマン張れよ」高校生の頭部を足蹴り 盗んだバイクで走り出す…『練馬喧嘩会』名乗る自称・暴走族グループの少年（17）ら4人が強盗傷害の疑いで逮捕　警視庁,130,https://news.yahoo.co.jp/articles/b7cc25b33bd2322195b4389c6a6b0c521c90930f,10/7(月) 12:12
