scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,15:10,world,国際,115歳少年、50回刺され生きたまま焼殺 仏マルセイユＡＦＰ＝時事10/7(月) 14:0752件/時,ＡＦＰ＝時事,15歳少年、50回刺され生きたまま焼殺 仏マルセイユ,52,https://news.yahoo.co.jp/articles/79b60721e52be6d298bf34eaec1a0a4b8ba74492,10/7(月) 14:07
2024-10-07,15:10,world,国際,2対イスラエル、長期抗戦へ　ハマス幹部、譲歩を拒否共同通信10/7(月) 3:5737件/時,共同通信,対イスラエル、長期抗戦へ　ハマス幹部、譲歩を拒否,37,https://news.yahoo.co.jp/articles/e90b5901df6494ccfeba88806c31e55ec9ed0d67,10/7(月) 3:57
2024-10-07,15:10,world,国際,3ガザ戦闘開始から１年、死者４万１０００人超も終結見通せず…中東広域への紛争拡大に懸念読売新聞オンライン10/7(月) 0:0029件/時,読売新聞オンライン,ガザ戦闘開始から１年、死者４万１０００人超も終結見通せず…中東広域への紛争拡大に懸念,29,https://news.yahoo.co.jp/articles/1b80cb8d97a5aa576c0aa5a332e1f1db9913a105,10/7(月) 0:00
2024-10-07,15:10,world,国際,4世界各地で停戦訴えデモ　ガザ衝突1年で時事通信10/6(日) 18:3028件/時,時事通信,世界各地で停戦訴えデモ　ガザ衝突1年で,28,https://news.yahoo.co.jp/articles/c1a70d63273dafd111c4a8de000c4a8f4ab14e2a,10/6(日) 18:30
2024-10-07,15:10,world,国際,5ロシアの最新鋭ステルス無人機オホートニクが墜落　「機密の塊」を鹵獲される痛恨の失態Forbes JAPAN10/7(月) 9:0028件/時,Forbes JAPAN,ロシアの最新鋭ステルス無人機オホートニクが墜落　「機密の塊」を鹵獲される痛恨の失態,28,https://news.yahoo.co.jp/articles/406f701e3927403640001cfcb73ec507d86c015c,10/7(月) 9:00
2024-10-07,15:10,world,国際,6「日本の高学歴」が「フィンランドの低学歴」になる残念な理由ダイヤモンド・オンライン10/6(日) 20:0228件/時,ダイヤモンド・オンライン,「日本の高学歴」が「フィンランドの低学歴」になる残念な理由,28,https://news.yahoo.co.jp/articles/dc5c2d63a99b0833d0099e940464b7918a4302f0,10/6(日) 20:02
2024-10-07,15:10,world,国際,7菊地氏を枢機卿に任命　ローマ教皇、日本人7人目共同通信10/6(日) 22:0527件/時,共同通信,菊地氏を枢機卿に任命　ローマ教皇、日本人7人目,27,https://news.yahoo.co.jp/articles/63364aab3ac08c97981d717382e141642e473a01,10/6(日) 22:05
2024-10-07,15:10,world,国際,8再送-米共和党知事の家族観は時代遅れ、ハリス氏が子なし発言に反論ロイター10/7(月) 13:1027件/時,ロイター,再送-米共和党知事の家族観は時代遅れ、ハリス氏が子なし発言に反論,27,https://news.yahoo.co.jp/articles/56fa5d43eeddc3dce0b227df67aad2a9da479a2f,10/7(月) 13:10
2024-10-07,15:10,world,国際,9ガザ建物59％損壊、農地も激減　「生き地獄」と国連総長共同通信10/6(日) 16:1027件/時,共同通信,ガザ建物59％損壊、農地も激減　「生き地獄」と国連総長,27,https://news.yahoo.co.jp/articles/698205cc31b28e8374d8952d1687f4b003da205f,10/6(日) 16:10
2024-10-07,15:10,world,国際,10イランへの大規模報復示唆　「ガザやベイルート見ろ」と警告　イスラエル時事通信10/7(月) 6:1127件/時,時事通信,イランへの大規模報復示唆　「ガザやベイルート見ろ」と警告　イスラエル,27,https://news.yahoo.co.jp/articles/cea073fab9ad14fb84f367e93521ba2e20e9347d,10/7(月) 6:11
2024-10-07,15:10,world,国際,11電動キックボード、規制強化でも事故減らず…韓国で「追放」求める声KOREA WAVE10/7(月) 11:3323件/時,KOREA WAVE,電動キックボード、規制強化でも事故減らず…韓国で「追放」求める声,23,https://news.yahoo.co.jp/articles/4e172425e73011412689767ec3d21b08000fb66e,10/7(月) 11:33
2024-10-07,15:10,world,国際,12ネタニヤフ首相、マクロン仏大統領を「恥知らず」と非難…軍事支援なくても戦闘継続を強調読売新聞オンライン10/6(日) 20:1122件/時,読売新聞オンライン,ネタニヤフ首相、マクロン仏大統領を「恥知らず」と非難…軍事支援なくても戦闘継続を強調,22,https://news.yahoo.co.jp/articles/083f4354158b2dcb6072a3f1d3bcb55c64a116ee,10/6(日) 20:11
2024-10-07,15:10,world,国際,13中国人団体客の後、料理が消えた？…韓国・有名「食べ放題」焼き肉店“食材補充なし”で地元客の不満爆発KOREA WAVE10/7(月) 5:0321件/時,KOREA WAVE,中国人団体客の後、料理が消えた？…韓国・有名「食べ放題」焼き肉店“食材補充なし”で地元客の不満爆発,21,https://news.yahoo.co.jp/articles/4ee87a5d25e736ea5333efbe0ca714c4919c0d9d,10/7(月) 5:03
2024-10-07,15:10,world,国際,14文前大統領の娘ダヘ氏、泥酔運転で摘発…韓国与党「文前大統領、殺人のようだと言っていたのに」中央日報日本語版10/7(月) 10:3321件/時,中央日報日本語版,文前大統領の娘ダヘ氏、泥酔運転で摘発…韓国与党「文前大統領、殺人のようだと言っていたのに」,21,https://news.yahoo.co.jp/articles/b6d3a92c5672968aed10760f09011cabab533a93,10/7(月) 10:33
