scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,13:08,it-science,IT・科学,1iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴ITmedia Mobile10/7(月) 10:23104件/時,ITmedia Mobile,iPhoneは「新品」と「中古」のどちらを選ぶべき？　中古モデルではまりやすい落とし穴,104,https://news.yahoo.co.jp/articles/034ed19ffc7ff124abf7bc05d8dfe1ba80246a6d,10/7(月) 10:23
2024-10-07,13:08,it-science,IT・科学,2美術館の「館長」職が「Indeed」で募集された理由　誰でも応募できる？　運営元に聞くとwithnews10/7(月) 7:0223件/時,withnews,美術館の「館長」職が「Indeed」で募集された理由　誰でも応募できる？　運営元に聞くと,23,https://news.yahoo.co.jp/articles/2de586c619aadfdf64330e960981c5c9afe32c1a,10/7(月) 7:02
2024-10-07,13:08,it-science,IT・科学,3「5Gミリ波の端末、普及していない」　ならば割引上限額を4万円→5.5万円に緩和でどうか　総務省が意見募集ITmedia Mobile10/7(月) 11:0821件/時,ITmedia Mobile,「5Gミリ波の端末、普及していない」　ならば割引上限額を4万円→5.5万円に緩和でどうか　総務省が意見募集,21,https://news.yahoo.co.jp/articles/aa5437a667d5a736fabb6b872daef5fb2a500df3,10/7(月) 11:08
2024-10-07,13:08,it-science,IT・科学,4X停止のブラジルで、3人に1人がメンタル改善　「X復活しても戻らない」人もITmedia NEWS10/7(月) 12:0120件/時,ITmedia NEWS,X停止のブラジルで、3人に1人がメンタル改善　「X復活しても戻らない」人も,20,https://news.yahoo.co.jp/articles/a454524682c2e356295f2f9404f43ce9b01a57fc,10/7(月) 12:01
2024-10-07,13:08,it-science,IT・科学,5“パスワード変更”をユーザーに定期的に要求はダメ　米国政府機関が発表　「大文字や数字を入れろ」の強制もNGITmedia NEWS10/7(月) 8:0520件/時,ITmedia NEWS,“パスワード変更”をユーザーに定期的に要求はダメ　米国政府機関が発表　「大文字や数字を入れろ」の強制もNG,20,https://news.yahoo.co.jp/articles/2f8f115806d37e63360f084c9f282cace0022e37,10/7(月) 8:05
2024-10-07,13:08,it-science,IT・科学,6この写真、おかしなところがあります。さて何でしょう？ギズモード・ジャパン10/7(月) 7:3020件/時,ギズモード・ジャパン,この写真、おかしなところがあります。さて何でしょう？,20,https://news.yahoo.co.jp/articles/a9dc5cf88131b475f09a5d81971ae553c262ba4d,10/7(月) 7:30
2024-10-07,13:08,it-science,IT・科学,7外国人の児童生徒への教育、教員の9割が「日本語の指導に課題」と回答こどもとIT10/7(月) 10:3019件/時,こどもとIT,外国人の児童生徒への教育、教員の9割が「日本語の指導に課題」と回答,19,https://news.yahoo.co.jp/articles/545da7c8fb50e30aa57b5eade45c2f736cfc2860,10/7(月) 10:30
2024-10-07,13:08,it-science,IT・科学,8ノートパソコンは「家電量販店」「ネット通販」どちらで買うのがおすすめ？ 【パソコンのプロが解説】All About10/6(日) 21:2519件/時,All About,ノートパソコンは「家電量販店」「ネット通販」どちらで買うのがおすすめ？ 【パソコンのプロが解説】,19,https://news.yahoo.co.jp/articles/c27a67021d567fa89a5c7b03e0a1a2effcfc93f5,10/6(日) 21:25
2024-10-07,13:08,it-science,IT・科学,9「3つ折り」のファーウェイが日本でスマホを売りづらい理由をおさらい--ウェアラブルでは続々新製品CNET Japan10/7(月) 11:0018件/時,CNET Japan,「3つ折り」のファーウェイが日本でスマホを売りづらい理由をおさらい--ウェアラブルでは続々新製品,18,https://news.yahoo.co.jp/articles/ecd751dcc8d9405b7de9fd10af649b46ca2e01bb,10/7(月) 11:00
2024-10-07,13:08,it-science,IT・科学,10グレタさん、今度はベルギーで拘束 化石燃料補助金反対のデモ参加でＡＦＰ＝時事10/6(日) 17:0716件/時,ＡＦＰ＝時事,グレタさん、今度はベルギーで拘束 化石燃料補助金反対のデモ参加で,16,https://news.yahoo.co.jp/articles/0ef5caafa08c3449826ea3fd300e9772755d309b,10/6(日) 17:07
