scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,01:06,sports,スポーツ,1【オリックス】中嶋聡監督、電撃辞任　試合後に選手らに伝える　３連覇果たした名将がユニホーム脱ぐスポーツ報知10/6(日) 22:04321件/時,スポーツ報知,【オリックス】中嶋聡監督、電撃辞任　試合後に選手らに伝える　３連覇果たした名将がユニホーム脱ぐ,321,https://news.yahoo.co.jp/articles/35e68bcbf085729633e57b3b71dba8576b5facd0,10/6(日) 22:04
2024-10-07,01:06,sports,スポーツ,2なぜ？オリックス・中嶋監督が明かした電撃辞任の理由「どれだけ言っても改善されなかった」チームに見えた変化に納得いかず最後の喝デイリースポーツ10/6(日) 22:30212件/時,デイリースポーツ,なぜ？オリックス・中嶋監督が明かした電撃辞任の理由「どれだけ言っても改善されなかった」チームに見えた変化に納得いかず最後の喝,212,https://news.yahoo.co.jp/articles/f62c7a5f90d88fe22a049544f3d753bd67c54b77,10/6(日) 22:30
2024-10-07,01:06,sports,スポーツ,3中日・ビシエド、今季限りで退団　球団本部長「来年、契約を更新しないこととなり、本人にも伝えました」中日スポーツ10/6(日) 17:58205件/時,中日スポーツ,中日・ビシエド、今季限りで退団　球団本部長「来年、契約を更新しないこととなり、本人にも伝えました」,205,https://news.yahoo.co.jp/articles/d511127ed603de75230499a170673235d7eb6e35,10/6(日) 17:58
2024-10-07,01:06,sports,スポーツ,4亀田和毅が井上尚弥のＳバンタム級残留を疑問視「強い相手おれへん。何のために？」東スポWEB10/6(日) 17:06157件/時,東スポWEB,亀田和毅が井上尚弥のＳバンタム級残留を疑問視「強い相手おれへん。何のために？」,157,https://news.yahoo.co.jp/articles/198a7d25ab4a6e98e4fd7877fad6ff4890a0ab4b,10/6(日) 17:06
2024-10-07,01:06,sports,スポーツ,5オリックス・中嶋聡監督「今年限りで、やめさせていただきます」　試合後に電撃退任表明スポニチアネックス10/6(日) 22:05134件/時,スポニチアネックス,オリックス・中嶋聡監督「今年限りで、やめさせていただきます」　試合後に電撃退任表明,134,https://news.yahoo.co.jp/articles/af678f5396033b87c8d17bfde5f4f7c8bf4c5ae6,10/6(日) 22:05
2024-10-07,01:06,sports,スポーツ,6【凱旋門賞】日本競馬の悲願ならず　坂井瑠星騎手のシンエンペラーは１２着馬トク報知10/6(日) 23:30123件/時,馬トク報知,【凱旋門賞】日本競馬の悲願ならず　坂井瑠星騎手のシンエンペラーは１２着,123,https://news.yahoo.co.jp/articles/7aab8c7a331c1120a05cd61e6a9386fb0a565842,10/6(日) 23:30
2024-10-07,01:06,sports,スポーツ,7大谷翔平、PS開幕戦で弾丸同点3ラン！ 2安打3打点＆逆転呼び込む躍動でドジャースがパドレスとの接戦制すABEMA TIMES10/6(日) 13:15104件/時,ABEMA TIMES,大谷翔平、PS開幕戦で弾丸同点3ラン！ 2安打3打点＆逆転呼び込む躍動でドジャースがパドレスとの接戦制す,104,https://news.yahoo.co.jp/articles/05446c54be326269259547bc8c28437f4b9babfd,10/6(日) 13:15
2024-10-07,01:06,sports,スポーツ,8【ヤクルト】村上宗隆が来オフに米移籍へ　「25歳ルール」満たせず今オフは断念日刊スポーツ10/6(日) 5:0093件/時,日刊スポーツ,【ヤクルト】村上宗隆が来オフに米移籍へ　「25歳ルール」満たせず今オフは断念,93,https://news.yahoo.co.jp/articles/35132321e4e8b85932c6fa289a51543327e94a1e,10/6(日) 5:00
2024-10-07,01:06,sports,スポーツ,9大谷翔平 PS開幕戦でいきなり同点3ラン！バット放り投げ雄叫び、初回3失点の由伸を援護、本拠地は大熱狂TBS NEWS DIG Powered by JNN10/6(日) 10:2591件/時,TBS NEWS DIG Powered by JNN,大谷翔平 PS開幕戦でいきなり同点3ラン！バット放り投げ雄叫び、初回3失点の由伸を援護、本拠地は大熱狂,91,https://news.yahoo.co.jp/articles/8e2e7533031f644df08e3a2e938f65a206a10321,10/6(日) 10:25
2024-10-07,01:06,sports,スポーツ,10【オリックス】宮城大弥、無念の降雨コールドに涙…規定投球回に満たず最優秀防御率も逃すスポーツ報知10/6(日) 21:0590件/時,スポーツ報知,【オリックス】宮城大弥、無念の降雨コールドに涙…規定投球回に満たず最優秀防御率も逃す,90,https://news.yahoo.co.jp/articles/44c4b85cce43c631ce70fb75d80b79c738aaca5e,10/6(日) 21:05
