scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,16:07,local,地域,1【速報】元 寝屋川市議の女に求刑通り懲役10年と追徴金1億9800万円の判決　無罪を主張していた　福岡地裁FBS福岡放送10/7(月) 14:3340件/時,FBS福岡放送,【速報】元 寝屋川市議の女に求刑通り懲役10年と追徴金1億9800万円の判決　無罪を主張していた　福岡地裁,40,https://news.yahoo.co.jp/articles/b13d4bdc24bc37e68f42d7f07f8cb3f966bb7338,10/7(月) 14:33
2024-10-07,16:07,local,地域,2「心は女」ショッピングモールの女子トイレ侵入疑いで25歳無職の男逮捕　宮城・柴田町tbc東北放送10/7(月) 15:2339件/時,tbc東北放送,「心は女」ショッピングモールの女子トイレ侵入疑いで25歳無職の男逮捕　宮城・柴田町,39,https://news.yahoo.co.jp/articles/dbec6c64d81ba0be0724b64732ed302ce84291d1,10/7(月) 15:23
2024-10-07,16:07,local,地域,3約30ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が重傷の模様　路面が濡れ、枯れ葉もありスリップした可能性もNBS長野放送10/7(月) 12:0138件/時,NBS長野放送,約30ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が重傷の模様　路面が濡れ、枯れ葉もありスリップした可能性も,38,https://news.yahoo.co.jp/articles/1004376a203e54ea1f96263e00a835be77d06145,10/7(月) 12:01
2024-10-07,16:07,local,地域,46:50牛襲い続けた「怪物ヒグマ」OSO18…“肉の味”教えたのは人か 進む巨大化と求められる対策北海道ニュースUHB10/6(日) 17:0637件/時,北海道ニュースUHB,牛襲い続けた「怪物ヒグマ」OSO18…“肉の味”教えたのは人か 進む巨大化と求められる対策,37,https://news.yahoo.co.jp/articles/d918378d98189e6ed2a5cacfdd7d1f4018997d57,10/6(日) 17:06
2024-10-07,16:07,local,地域,5「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕MBSニュース10/6(日) 22:0036件/時,MBSニュース,「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕,36,https://news.yahoo.co.jp/articles/f63acc0362541aa2437e5320e66aac724304b558,10/6(日) 22:00
2024-10-07,16:07,local,地域,6「自分は男だが心は女」女装して女子トイレに入った２５歳男　建造物侵入で現行犯逮捕〈宮城・柴田町〉仙台放送10/7(月) 9:4136件/時,仙台放送,「自分は男だが心は女」女装して女子トイレに入った２５歳男　建造物侵入で現行犯逮捕〈宮城・柴田町〉,36,https://news.yahoo.co.jp/articles/a3d5379da52057ed027c9d452f602a73e4d06428,10/7(月) 9:41
2024-10-07,16:07,local,地域,7「何見てんねん」と因縁つけて殴った２人組…逃げていた20歳男が出頭　男はすでに逮捕された大学生の兄MBSニュース10/7(月) 12:3535件/時,MBSニュース,「何見てんねん」と因縁つけて殴った２人組…逃げていた20歳男が出頭　男はすでに逮捕された大学生の兄,35,https://news.yahoo.co.jp/articles/9a874957e65896a7d083bb163929ce4924081a0d,10/7(月) 12:35
2024-10-07,16:07,local,地域,"8「1000cc超」6台の大型バイク　""ツーリング中""に先頭・3台目相次ぎ転倒…男性2人が大ケガ　交差点で路外逸脱　北海道根室市北海道ニュースUHB10/7(月) 8:0131件/時",北海道ニュースUHB,"「1000cc超」6台の大型バイク　""ツーリング中""に先頭・3台目相次ぎ転倒…男性2人が大ケガ　交差点で路外逸脱　北海道根室市",31,https://news.yahoo.co.jp/articles/489d658e6b55a70c565bf7e4ecc0cacc8c5fcc34,10/7(月) 8:01
2024-10-07,16:07,local,地域,90:54【カメラが倒れた瞬間の映像】全長12ｍ、重さ約240キロのクレーンカメラが客席に…女性4人搬送　主催者「カメラ担当が操作を誤った」　読売テレビ10/6(日) 20:5630件/時,読売テレビ,【カメラが倒れた瞬間の映像】全長12ｍ、重さ約240キロのクレーンカメラが客席に…女性4人搬送　主催者「カメラ担当が操作を誤った」,30,https://news.yahoo.co.jp/articles/8092dde4e3c05cbddf44a8953ae35e88604162ce,10/6(日) 20:56
2024-10-07,16:07,local,地域,101:14知人女性と面会できず…怒って病院の窓ガラスを割る　入院患者の56歳男を現行犯逮捕　「日曜日は面会できないと言われ腹が立った」　北九州市TNCテレビ西日本10/7(月) 10:3230件/時,TNCテレビ西日本,知人女性と面会できず…怒って病院の窓ガラスを割る　入院患者の56歳男を現行犯逮捕　「日曜日は面会できないと言われ腹が立った」　北九州市,30,https://news.yahoo.co.jp/articles/e99810bce65d02a8b68e0f27c69460ae2b058051,10/7(月) 10:32
