scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,11:30,entertainment,エンタメ,147歳女性歌手、政治に無関心な俳優の発言に「どれほど恥知らずなんだろう」日刊スポーツ10/7(月) 10:00507件/時,日刊スポーツ,47歳女性歌手、政治に無関心な俳優の発言に「どれほど恥知らずなんだろう」,507,https://news.yahoo.co.jp/articles/ef718c4f484c8dd6427d70ba847f5edc94664ac6,10/7(月) 10:00
2024-10-07,11:30,entertainment,エンタメ,2俳優・沼田爆さん（84）　死去　「不適切にもほどがある!」マスター役などで活躍TBS NEWS DIG Powered by JNN10/7(月) 10:12231件/時,TBS NEWS DIG Powered by JNN,俳優・沼田爆さん（84）　死去　「不適切にもほどがある!」マスター役などで活躍,231,https://news.yahoo.co.jp/articles/6e97235f053673f5686e7214a95311f47f50a87e,10/7(月) 10:12
2024-10-07,11:30,entertainment,エンタメ,3ジャングルポケット斉藤慎二、不同意性交容疑で書類送検　ロケバス内で20代女性に暴行疑い日刊スポーツ10/7(月) 9:39127件/時,日刊スポーツ,ジャングルポケット斉藤慎二、不同意性交容疑で書類送検　ロケバス内で20代女性に暴行疑い,127,https://news.yahoo.co.jp/articles/82adadf4bfd5988a4f7697a99783ecf8f83157ac,10/7(月) 9:39
2024-10-07,11:30,entertainment,エンタメ,4「人としてありえない」田中樹、スタッフへ挨拶しない “非常識態度” に猛批判！…“治安悪い” イメージどおりの姿に落胆もSmartFLASH10/6(日) 14:12106件/時,SmartFLASH,「人としてありえない」田中樹、スタッフへ挨拶しない “非常識態度” に猛批判！…“治安悪い” イメージどおりの姿に落胆も,106,https://news.yahoo.co.jp/articles/0c1fec962e53ed08a83445f27d3ce09c1a5a1835,10/6(日) 14:12
2024-10-07,11:30,entertainment,エンタメ,5『ジャングルポケット』斎藤慎二、性的暴行で書類送検受け関連ワードがトレンド入り…体調不良を理由にした活動休止にも厳しい声「心配してた人も多い」中日スポーツ10/7(月) 10:0998件/時,中日スポーツ,『ジャングルポケット』斎藤慎二、性的暴行で書類送検受け関連ワードがトレンド入り…体調不良を理由にした活動休止にも厳しい声「心配してた人も多い」,98,https://news.yahoo.co.jp/articles/beaac0dc928afa80744ec016293d8dd97b487ef7,10/7(月) 10:09
2024-10-07,11:30,entertainment,エンタメ,6『HUNTER×HUNTER』1年9ヶ月ぶり最新話掲載　王位継承戦の物語で週刊連載は終了オリコン10/7(月) 0:0093件/時,オリコン,『HUNTER×HUNTER』1年9ヶ月ぶり最新話掲載　王位継承戦の物語で週刊連載は終了,93,https://news.yahoo.co.jp/articles/457938c75a6c92f92935622c276469b7d5d1a846,10/7(月) 0:00
2024-10-07,11:30,entertainment,エンタメ,7「ジャングルポケット」斉藤慎二氏を書類送検、ロケバス内で女性に性的暴行かテレビ朝日系（ANN）10/7(月) 10:2486件/時,テレビ朝日系（ANN）,「ジャングルポケット」斉藤慎二氏を書類送検、ロケバス内で女性に性的暴行か,86,https://news.yahoo.co.jp/articles/909c3ba2699a37faa65d0bcb8abbea405d24f7ea,10/7(月) 10:24
2024-10-07,11:30,entertainment,エンタメ,8森永卓郎氏　女子大生が語った“結婚相手の理想の年収”に「ふざけんじゃねーぞと」スポニチアネックス10/7(月) 11:0779件/時,スポニチアネックス,森永卓郎氏　女子大生が語った“結婚相手の理想の年収”に「ふざけんじゃねーぞと」,79,https://news.yahoo.co.jp/articles/6662f2379234d64f75bfd60036112a4b00f1bcc7,10/7(月) 11:07
2024-10-07,11:30,entertainment,エンタメ,9玉川徹氏が夏休みで「モーニングショー」今週は欠席　羽鳥慎一アナが報告日刊スポーツ10/7(月) 10:1067件/時,日刊スポーツ,玉川徹氏が夏休みで「モーニングショー」今週は欠席　羽鳥慎一アナが報告,67,https://news.yahoo.co.jp/articles/28b098a511ccac566a99a2e823a5720090825d1b,10/7(月) 10:10
2024-10-07,11:30,entertainment,エンタメ,10摂食障害公表の遠野なぎこ「昨夜から全く眠れていない」最近の悩みや病のリアルを赤裸々に告白し「とても心配です」の声ABEMA TIMES10/7(月) 8:4864件/時,ABEMA TIMES,摂食障害公表の遠野なぎこ「昨夜から全く眠れていない」最近の悩みや病のリアルを赤裸々に告白し「とても心配です」の声,64,https://news.yahoo.co.jp/articles/e9f7716cddd4df864cf351a01b843c1813990030,10/7(月) 8:48
