scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,02:06,life,ライフ,1《結婚したくない》男女“3割”も… 未婚者アンケート、「したくない理由」が生々しかったLASISA10/6(日) 19:40124件/時,LASISA,《結婚したくない》男女“3割”も… 未婚者アンケート、「したくない理由」が生々しかった,124,https://news.yahoo.co.jp/articles/cf86af16fa519355cfce9d06e55990b8fb203402,10/6(日) 19:40
2024-10-07,02:06,life,ライフ,2壁に紙を張る「針」何て呼んでる？→関東と関西で“呼び名”が違っていた！　SNS「東京で伝わらなくてビックリ」「方言なの？」オトナンサー10/6(日) 22:1074件/時,オトナンサー,壁に紙を張る「針」何て呼んでる？→関東と関西で“呼び名”が違っていた！　SNS「東京で伝わらなくてビックリ」「方言なの？」,74,https://news.yahoo.co.jp/articles/9ed269bdc61c23f12e712e04adba09782522609e,10/6(日) 22:10
2024-10-07,02:06,life,ライフ,3フードコートに1人でいたら…どこかのパパが子どもを置いて行った←「女性を狙ってやってる」「他人の善意を頼りにするな」まいどなニュース10/6(日) 7:5050件/時,まいどなニュース,フードコートに1人でいたら…どこかのパパが子どもを置いて行った←「女性を狙ってやってる」「他人の善意を頼りにするな」,50,https://news.yahoo.co.jp/articles/befb681a0590ee562c3b7e257d5a8eaa34838a63,10/6(日) 7:50
2024-10-07,02:06,life,ライフ,4マクドナルドやバーガーキングは？ アメリカで最も「不健康な」ハンバーガーが新研究から判明Harper’s BAZAAR（ハーパーズ バザー）10/6(日) 22:3647件/時,Harper’s BAZAAR（ハーパーズ バザー）,マクドナルドやバーガーキングは？ アメリカで最も「不健康な」ハンバーガーが新研究から判明,47,https://news.yahoo.co.jp/articles/dadad2d8188094e5723e6029f619ac38299741bf,10/6(日) 22:36
2024-10-07,02:06,life,ライフ,5体の関係なし「本物のセカンドパートナー」になるまで…既婚者たちの生々しい“経緯”トップは？　男性が“プラトニック”求める傾向もオトナンサー10/6(日) 21:1045件/時,オトナンサー,体の関係なし「本物のセカンドパートナー」になるまで…既婚者たちの生々しい“経緯”トップは？　男性が“プラトニック”求める傾向も,45,https://news.yahoo.co.jp/articles/5f94de6e435d2d40190f9339295215e811193647,10/6(日) 21:10
2024-10-07,02:06,life,ライフ,6おごられることを当たり前だと思っている女性、「割り勘だとイメージが悪い」と払わざるを得ない男性、婚活において大事なことはなに？【著者に聞く】ウォーカープラス10/6(日) 14:5140件/時,ウォーカープラス,おごられることを当たり前だと思っている女性、「割り勘だとイメージが悪い」と払わざるを得ない男性、婚活において大事なことはなに？【著者に聞く】,40,https://news.yahoo.co.jp/articles/b79dd0dd7cb71216e76177f975d245f2f19919b6,10/6(日) 14:51
2024-10-07,02:06,life,ライフ,7「次長、早くLINE見てくださいよ…だと！」アラフィフ中間管理職が絶句。報連相も仕事も全部LINEの部下に思う「俺は君の何なのか？」FORZA STYLE10/6(日) 22:0626件/時,FORZA STYLE,「次長、早くLINE見てくださいよ…だと！」アラフィフ中間管理職が絶句。報連相も仕事も全部LINEの部下に思う「俺は君の何なのか？」,26,https://news.yahoo.co.jp/articles/fd868f188c593dafe510ff488215fad5eee08b61,10/6(日) 22:06
2024-10-07,02:06,life,ライフ,8「カッコ悪いと思いませんか？」　一緒にいると“心が貧しくなる”…ケチな男性を拒絶する婚活女性たちオトナンサー10/6(日) 7:1021件/時,オトナンサー,「カッコ悪いと思いませんか？」　一緒にいると“心が貧しくなる”…ケチな男性を拒絶する婚活女性たち,21,https://news.yahoo.co.jp/articles/60e577e9134b0f054bd8e9f34d1ed50f5c069c2b,10/6(日) 7:10
2024-10-07,02:06,life,ライフ,9有明の反ワクチンデモは半数がバイト動員？暗躍するスカウト集団とトラブルに発展の懸念も日刊ゲンダイDIGITAL10/6(日) 9:0620件/時,日刊ゲンダイDIGITAL,有明の反ワクチンデモは半数がバイト動員？暗躍するスカウト集団とトラブルに発展の懸念も,20,https://news.yahoo.co.jp/articles/8386960cab189c26c4c1c1ff70351b6c36a61819,10/6(日) 9:06
2024-10-07,02:06,life,ライフ,10圧倒的トップは「汗の臭い」超え！　パートナーに指摘されたくない「体臭」…男女の回答は？オトナンサー10/6(日) 21:4020件/時,オトナンサー,圧倒的トップは「汗の臭い」超え！　パートナーに指摘されたくない「体臭」…男女の回答は？,20,https://news.yahoo.co.jp/articles/68d2a66673e9212818ec4afdb4d524ae93506854,10/6(日) 21:40
2024-10-07,02:06,life,ライフ,11ホテルでよく見るアイテムの意外に知らない使い方　正解に驚きの声　「全然座ってた」「本気でタオルかけだと」Hint-Pot10/6(日) 8:1019件/時,Hint-Pot,ホテルでよく見るアイテムの意外に知らない使い方　正解に驚きの声　「全然座ってた」「本気でタオルかけだと」,19,https://news.yahoo.co.jp/articles/2e40237eb50d1adf58da99d869b6c707b988e826,10/6(日) 8:10
2024-10-07,02:06,life,ライフ,12こんなの庶民イジメじゃないか…年収550万円の49歳サラリーマン、税務調査で「年収を超える追徴税」を課されたワケ【税理士の助言】THE GOLD ONLINE（ゴールドオンライン）10/6(日) 11:0217件/時,THE GOLD ONLINE（ゴールドオンライン）,こんなの庶民イジメじゃないか…年収550万円の49歳サラリーマン、税務調査で「年収を超える追徴税」を課されたワケ【税理士の助言】,17,https://news.yahoo.co.jp/articles/9a670c283884db373cada4cc8afd31f5d4af98d5,10/6(日) 11:02
2024-10-07,02:06,life,ライフ,13特殊清掃人が見た“若者の孤独死”凄惨現場…「ウチは一切関係ない！」と清掃費用を拒む遺族も週刊SPA!10/6(日) 15:5517件/時,週刊SPA!,特殊清掃人が見た“若者の孤独死”凄惨現場…「ウチは一切関係ない！」と清掃費用を拒む遺族も,17,https://news.yahoo.co.jp/articles/546ebc5634fde7d521fafbe9987f05ac1c570120,10/6(日) 15:55
2024-10-07,02:06,life,ライフ,14モグラに似てる“ヤベぇ虫”を、2カ月育ててみたら……　感動の展開に「これはマジで凄い」「学術発表レベル」ねとらぼ10/6(日) 21:3016件/時,ねとらぼ,モグラに似てる“ヤベぇ虫”を、2カ月育ててみたら……　感動の展開に「これはマジで凄い」「学術発表レベル」,16,https://news.yahoo.co.jp/articles/757eab96e0a06441a156fd077c506bf3bbe03b5b,10/6(日) 21:30
2024-10-07,02:06,life,ライフ,15「あて名は『横山』宛でお願いします 様」「上様死なないで」トンデモ領収書は、有効なの？弁護士ドットコムニュース10/6(日) 9:4515件/時,弁護士ドットコムニュース,「あて名は『横山』宛でお願いします 様」「上様死なないで」トンデモ領収書は、有効なの？,15,https://news.yahoo.co.jp/articles/9a0c0c84cb23469d63c970dd4b988f0513a0a082,10/6(日) 9:45
2024-10-07,02:06,life,ライフ,16葬式で「故人とは生存中はたびたびお会いした」と言ってはいけない…遺族を悲しませる「忌み言葉」を解説するプレジデントオンライン10/6(日) 17:1715件/時,プレジデントオンライン,葬式で「故人とは生存中はたびたびお会いした」と言ってはいけない…遺族を悲しませる「忌み言葉」を解説する,15,https://news.yahoo.co.jp/articles/3fc868a1da33398fc2f431dfdda85471de4f3275,10/6(日) 17:17
2024-10-07,02:06,life,ライフ,17友人の夫は「自衛官」で、たまにしか家に帰ってこないそうです。業務が大変そうですし、それだけ高い「給料」をもらっているのでしょうか？ファイナンシャルフィールド10/6(日) 13:1015件/時,ファイナンシャルフィールド,友人の夫は「自衛官」で、たまにしか家に帰ってこないそうです。業務が大変そうですし、それだけ高い「給料」をもらっているのでしょうか？,15,https://news.yahoo.co.jp/articles/3d2c453ba6667601fc86641f7543289be622512c,10/6(日) 13:10
2024-10-07,02:06,life,ライフ,18港区タワマン生活から投資損失3500万円、全財産失った30代　生活水準を下げて「取り返す」ENCOUNT10/6(日) 10:4014件/時,ENCOUNT,港区タワマン生活から投資損失3500万円、全財産失った30代　生活水準を下げて「取り返す」,14,https://news.yahoo.co.jp/articles/b0d2fce6ca5b79f1d2cdfdefe8f2b834e986048c,10/6(日) 10:40
2024-10-07,02:06,life,ライフ,19ジョージア大使が「安定の味のなさ」と困惑？　日本の珍しい果実の“真の実力”を語る声が殺到した理由とはHint-Pot10/6(日) 12:0814件/時,Hint-Pot,ジョージア大使が「安定の味のなさ」と困惑？　日本の珍しい果実の“真の実力”を語る声が殺到した理由とは,14,https://news.yahoo.co.jp/articles/681548fa5e7eb2b68c4f63266c6918534ce1fbf9,10/6(日) 12:08
2024-10-07,02:06,life,ライフ,20「あなたが産めっていったんじゃない」「里子に出そうか」…45歳夫が絶句、妊活を嫌がる妻が出産したら「地獄」だった現代ビジネス10/6(日) 10:0514件/時,現代ビジネス,「あなたが産めっていったんじゃない」「里子に出そうか」…45歳夫が絶句、妊活を嫌がる妻が出産したら「地獄」だった,14,https://news.yahoo.co.jp/articles/51f26062eee25e33041cb278e8950c64e73ce626,10/6(日) 10:05
2024-10-07,02:06,life,ライフ,21【60代以上に聞いた】お米がマジでうまいと思う「都道府県」ランキング！　2位は「山形県」、1位は？ねとらぼ10/6(日) 17:5014件/時,ねとらぼ,【60代以上に聞いた】お米がマジでうまいと思う「都道府県」ランキング！　2位は「山形県」、1位は？,14,https://news.yahoo.co.jp/articles/4e85320c770e93fe76a9ae456fa173bd27f1dbef,10/6(日) 17:50
2024-10-07,02:06,life,ライフ,22車体より長いサーフボードの運搬は違反？　湘南エリアでサーファーの自転車走行に懸念の声　深層リポート産経新聞10/6(日) 19:3014件/時,産経新聞,車体より長いサーフボードの運搬は違反？　湘南エリアでサーファーの自転車走行に懸念の声　深層リポート,14,https://news.yahoo.co.jp/articles/5f210d76c9fd2f966a9c9bd9d2a1e98e462475b5,10/6(日) 19:30
2024-10-07,02:06,life,ライフ,23ツーリングで大ピンチ! “ガス欠”からのワンチャン復活法まとめ【初心者でもできる!!】WEBヤングマシン10/6(日) 19:2014件/時,WEBヤングマシン,ツーリングで大ピンチ! “ガス欠”からのワンチャン復活法まとめ【初心者でもできる!!】,14,https://news.yahoo.co.jp/articles/b6c2425e4eada33d9978786e001917a64ad8f828,10/6(日) 19:20
2024-10-07,02:06,life,ライフ,24お肉が麺に突き刺さってる！？アメリカで魔改造された「ラーメン」を実際に食べてみたクックパッドニュース10/6(日) 21:3013件/時,クックパッドニュース,お肉が麺に突き刺さってる！？アメリカで魔改造された「ラーメン」を実際に食べてみた,13,https://news.yahoo.co.jp/articles/67df9b028da8a45c6ab5c945e58146bfb52b6070,10/6(日) 21:30
2024-10-07,02:06,life,ライフ,25ネットニュースやSNS投稿へのこんなコメントは嫌われる！イライラするコメントに共通する「読解力不足」kufura10/6(日) 22:1013件/時,kufura,ネットニュースやSNS投稿へのこんなコメントは嫌われる！イライラするコメントに共通する「読解力不足」,13,https://news.yahoo.co.jp/articles/8357acf0ea4c4937a449a6eea8d78eac5ee4e6c1,10/6(日) 22:10
2024-10-07,02:06,life,ライフ,26クレーマーを一発撃退　魔法の言葉は「ご連絡先を教えて下さい」　企業のカスハラ対策あれこれまいどなニュース10/6(日) 18:0012件/時,まいどなニュース,クレーマーを一発撃退　魔法の言葉は「ご連絡先を教えて下さい」　企業のカスハラ対策あれこれ,12,https://news.yahoo.co.jp/articles/ed7aea475b254427405fcea16b1c44fceaa42dba,10/6(日) 18:00
