scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,08:06,it-science,IT・科学,1ノートパソコンは「家電量販店」「ネット通販」どちらで買うのがおすすめ？ 【パソコンのプロが解説】All About10/6(日) 21:2524件/時,All About,ノートパソコンは「家電量販店」「ネット通販」どちらで買うのがおすすめ？ 【パソコンのプロが解説】,24,https://news.yahoo.co.jp/articles/c27a67021d567fa89a5c7b03e0a1a2effcfc93f5,10/6(日) 21:25
2024-10-07,08:06,it-science,IT・科学,2グレタさん、今度はベルギーで拘束 化石燃料補助金反対のデモ参加でＡＦＰ＝時事10/6(日) 17:0721件/時,ＡＦＰ＝時事,グレタさん、今度はベルギーで拘束 化石燃料補助金反対のデモ参加で,21,https://news.yahoo.co.jp/articles/0ef5caafa08c3449826ea3fd300e9772755d309b,10/6(日) 17:07
2024-10-07,08:06,it-science,IT・科学,3「シン・宇宙戦艦ヤマト」登場か--2025年制作開始、庵野氏「多くのファンが楽しめる作品に」CNET Japan10/7(月) 6:0121件/時,CNET Japan,「シン・宇宙戦艦ヤマト」登場か--2025年制作開始、庵野氏「多くのファンが楽しめる作品に」,21,https://news.yahoo.co.jp/articles/f7a6c72eaa636a68be70b1641225acd4ba916435,10/7(月) 6:01
2024-10-07,08:06,it-science,IT・科学,4「上司ガチャ」約8割の人がハズレを経験！ 理想の上司に求めるものは？オトナライフ10/7(月) 7:3016件/時,オトナライフ,「上司ガチャ」約8割の人がハズレを経験！ 理想の上司に求めるものは？,16,https://news.yahoo.co.jp/articles/0f4fa2cd79ffb5c4291e540374af4532ff03465b,10/7(月) 7:30
2024-10-07,08:06,it-science,IT・科学,5この写真、おかしなところがあります。さて何でしょう？ギズモード・ジャパン10/7(月) 7:3012件/時,ギズモード・ジャパン,この写真、おかしなところがあります。さて何でしょう？,12,https://news.yahoo.co.jp/articles/a9dc5cf88131b475f09a5d81971ae553c262ba4d,10/7(月) 7:30
2024-10-07,08:06,it-science,IT・科学,6恐怖の姿をした飛べない鳥、160kgの巨大ペンギン…「大量絶滅事件を乗り越えた鳥類」驚愕の姿現代ビジネス10/7(月) 6:1012件/時,現代ビジネス,恐怖の姿をした飛べない鳥、160kgの巨大ペンギン…「大量絶滅事件を乗り越えた鳥類」驚愕の姿,12,https://news.yahoo.co.jp/articles/97990ea6db7a7c23db1ddd11ff7ebc2c3f2158d5,10/7(月) 6:10
2024-10-07,08:06,it-science,IT・科学,7こ、これは……！　“ネットでよく見るアレ”すぎるホテルの部屋に思わず二度見　大反響の大喜利状態「削除された？」ねとらぼ10/6(日) 20:007件/時,ねとらぼ,こ、これは……！　“ネットでよく見るアレ”すぎるホテルの部屋に思わず二度見　大反響の大喜利状態「削除された？」,7,https://news.yahoo.co.jp/articles/b0b35a468bf5ea13888b4c5a04785f3d31b0adfe,10/6(日) 20:00
2024-10-07,08:06,it-science,IT・科学,8「フードロスだけで生活」から知る社会課題　人気YouTubeチャンネルのキャッチーさの裏にはwithnews10/7(月) 7:106件/時,withnews,「フードロスだけで生活」から知る社会課題　人気YouTubeチャンネルのキャッチーさの裏には,6,https://news.yahoo.co.jp/articles/7c0255c7193208e1816cb167fb225c7bef0162c6,10/7(月) 7:10
2024-10-07,08:06,it-science,IT・科学,9正直「縦折り」する意味はあるのか？折りたたみスマホ常用者が最新機種を使って感じた真価オタク総研10/6(日) 12:256件/時,オタク総研,正直「縦折り」する意味はあるのか？折りたたみスマホ常用者が最新機種を使って感じた真価,6,https://news.yahoo.co.jp/articles/a77e2ee9cfd10b14c310071a931576c54f623054,10/6(日) 12:25
2024-10-07,08:06,it-science,IT・科学,10「iPhone 16」より3万5000円高い「iPhone 16 Pro」。カメラ機能以外の違いも確認してみた＆GP10/6(日) 20:306件/時,＆GP,「iPhone 16」より3万5000円高い「iPhone 16 Pro」。カメラ機能以外の違いも確認してみた,6,https://news.yahoo.co.jp/articles/34af76fb74c2d1575344004357fc7f2e9facb938,10/6(日) 20:30
2024-10-07,08:06,it-science,IT・科学,11携帯電話の赤外線通信はなぜ姿を消した？ Bluetoothと赤外線の違いとはオトナライフ10/6(日) 16:005件/時,オトナライフ,携帯電話の赤外線通信はなぜ姿を消した？ Bluetoothと赤外線の違いとは,5,https://news.yahoo.co.jp/articles/28227660e9e8c1d2131ca5c1777485e226bb58d5,10/6(日) 16:00
2024-10-07,08:06,it-science,IT・科学,12ぶっちゃけ「Series 10」ってどう？ Apple Watchヘビーユーザーが新モデルに買い替えた正直な感想＆GP10/6(日) 21:304件/時,＆GP,ぶっちゃけ「Series 10」ってどう？ Apple Watchヘビーユーザーが新モデルに買い替えた正直な感想,4,https://news.yahoo.co.jp/articles/e334265626fc4dc31234bd37bd1a55cf546c0fcf,10/6(日) 21:30
2024-10-07,08:06,it-science,IT・科学,13「タピる」と同じ？　江戸時代から「お茶漬けを食べる」を意味する略語「ちゃづる」が存在していたBCN10/6(日) 17:303件/時,BCN,「タピる」と同じ？　江戸時代から「お茶漬けを食べる」を意味する略語「ちゃづる」が存在していた,3,https://news.yahoo.co.jp/articles/e5aeb00c5c6ffba41c8d95c729278de834d9024c,10/6(日) 17:30
2024-10-07,08:06,it-science,IT・科学,14洞窟で発見された謎の種子が発芽して木に成長　聖書記載の「秘薬」採れる絶滅種かForbes JAPAN10/6(日) 13:003件/時,Forbes JAPAN,洞窟で発見された謎の種子が発芽して木に成長　聖書記載の「秘薬」採れる絶滅種か,3,https://news.yahoo.co.jp/articles/b40eda17725f3ed61f05f9e8edccdd3dc1d535f8,10/6(日) 13:00
2024-10-07,08:06,it-science,IT・科学,15ホコリまみれのコルベットが数年ぶりの洗車でピカピカに　美しく仕上げられたスティングレイに「素晴らしい仕事だ」「細部までキレイだね！」ねとらぼ10/6(日) 20:153件/時,ねとらぼ,ホコリまみれのコルベットが数年ぶりの洗車でピカピカに　美しく仕上げられたスティングレイに「素晴らしい仕事だ」「細部までキレイだね！」,3,https://news.yahoo.co.jp/articles/400dff374ac6d511c52682033c5e1b8a61fdf6b8,10/6(日) 20:15
