scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,19:08,local,地域,1【速報】軽トラックが道路横断中の幼稚園児をはねる　男児が意識不明で救急搬送　警察が90歳の運転者を逮捕MBSニュース10/7(月) 16:57482件/時,MBSニュース,【速報】軽トラックが道路横断中の幼稚園児をはねる　男児が意識不明で救急搬送　警察が90歳の運転者を逮捕,482,https://news.yahoo.co.jp/articles/3d57265873a1f546cb5c5899afe279e9f0f7376f,10/7(月) 16:57
2024-10-07,19:08,local,地域,2「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？南日本新聞10/7(月) 18:00184件/時,南日本新聞,「男性のみでのプリクラ入場お断り」…街で見かけた注意書きなぜ？　多様性尊重の時代「差別ではない」と言う企業の見解　法律上の問題は？,184,https://news.yahoo.co.jp/articles/2835670b4ccda56c61f97c5b1916c4ff25b8b2e9,10/7(月) 18:00
2024-10-07,19:08,local,地域,3ランドセルつかんで登校中の女子児童を連れ去ろうとした56歳男の初公判「逮捕までの手続きが不当」認否を保留、検察は「以前から幼い女児に性的好奇心」と指摘ＳＢＣ信越放送10/7(月) 17:41110件/時,ＳＢＣ信越放送,ランドセルつかんで登校中の女子児童を連れ去ろうとした56歳男の初公判「逮捕までの手続きが不当」認否を保留、検察は「以前から幼い女児に性的好奇心」と指摘,110,https://news.yahoo.co.jp/articles/7d48a79af3b42fbf7919d1c83c8ea7e73d6ce5d5,10/7(月) 17:41
2024-10-07,19:08,local,地域,4自動車学校は行っていたのに…約50年無免許で運転か　免許取得歴ない71歳男が“無免許運転”で現行犯逮捕　情報提供受けた警察が自宅近くで張り込み逮捕に新潟ニュースNST10/7(月) 16:0951件/時,新潟ニュースNST,自動車学校は行っていたのに…約50年無免許で運転か　免許取得歴ない71歳男が“無免許運転”で現行犯逮捕　情報提供受けた警察が自宅近くで張り込み逮捕に,51,https://news.yahoo.co.jp/articles/8f96a7b57cd92a35bad62f5937930fb31137973b,10/7(月) 16:09
2024-10-07,19:08,local,地域,5立民杉尾県連代表「公認申請するか保留中」4区に党籍持つ新人が立候補表明、信州市民連合は改めて共闘求め野党3党に申し入れ、共産鮎沢県委員長「ぎりぎりまであきらめない」ＳＢＣ信越放送10/7(月) 16:5742件/時,ＳＢＣ信越放送,立民杉尾県連代表「公認申請するか保留中」4区に党籍持つ新人が立候補表明、信州市民連合は改めて共闘求め野党3党に申し入れ、共産鮎沢県委員長「ぎりぎりまであきらめない」,42,https://news.yahoo.co.jp/articles/6639a767df4f0163fff92ded0340d9762fec1f81,10/7(月) 16:57
2024-10-07,19:08,local,地域,6【速報】“紀州のドン・ファン”殺害裁判 『家政婦』の妹が証人出廷「社長は『離婚だ』と言っていた」 事件当日「帰ったら被告がシャワーしてテレビを見ていた」読売テレビ10/7(月) 15:3934件/時,読売テレビ,【速報】“紀州のドン・ファン”殺害裁判 『家政婦』の妹が証人出廷「社長は『離婚だ』と言っていた」 事件当日「帰ったら被告がシャワーしてテレビを見ていた」,34,https://news.yahoo.co.jp/articles/946e60881ac6c10479ff98919b7901a0de61b914,10/7(月) 15:39
2024-10-07,19:08,local,地域,7「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕MBSニュース10/6(日) 22:0030件/時,MBSニュース,「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕,30,https://news.yahoo.co.jp/articles/f63acc0362541aa2437e5320e66aac724304b558,10/6(日) 22:00
2024-10-07,19:08,local,地域,8「自分は男だが心は女」女装して女子トイレに入った２５歳男　建造物侵入で現行犯逮捕〈宮城・柴田町〉仙台放送10/7(月) 9:4130件/時,仙台放送,「自分は男だが心は女」女装して女子トイレに入った２５歳男　建造物侵入で現行犯逮捕〈宮城・柴田町〉,30,https://news.yahoo.co.jp/articles/a3d5379da52057ed027c9d452f602a73e4d06428,10/7(月) 9:41
2024-10-07,19:08,local,地域,91:27【判決】裁判長「相当うさんくさい」「市議の地位にありながら多額の金銭を得たいという私的な利益を追求」元 寝屋川市議の女に求刑通り懲役10年と追徴金1億9800万円　無罪を主張していた　福岡地裁FBS福岡放送10/7(月) 14:3330件/時,FBS福岡放送,【判決】裁判長「相当うさんくさい」「市議の地位にありながら多額の金銭を得たいという私的な利益を追求」元 寝屋川市議の女に求刑通り懲役10年と追徴金1億9800万円　無罪を主張していた　福岡地裁,30,https://news.yahoo.co.jp/articles/b13d4bdc24bc37e68f42d7f07f8cb3f966bb7338,10/7(月) 14:33
2024-10-07,19:08,local,地域,10「心は女」ショッピングモールの女子トイレ侵入疑いで25歳無職の男逮捕　宮城・柴田町tbc東北放送10/7(月) 15:2329件/時,tbc東北放送,「心は女」ショッピングモールの女子トイレ侵入疑いで25歳無職の男逮捕　宮城・柴田町,29,https://news.yahoo.co.jp/articles/dbec6c64d81ba0be0724b64732ed302ce84291d1,10/7(月) 15:23
