scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,13:08,sports,スポーツ,1ダルビッシュ 7回1失点で白星 大谷を3打席全て違う攻め方で無安打、パ軍はチーム一丸で1勝1敗 本拠地決戦へTBS NEWS DIG Powered by JNN10/7(月) 12:06410件/時,TBS NEWS DIG Powered by JNN,ダルビッシュ 7回1失点で白星 大谷を3打席全て違う攻め方で無安打、パ軍はチーム一丸で1勝1敗 本拠地決戦へ,410,https://news.yahoo.co.jp/articles/27d29d7a663592d64dd2076d1d36ac5bc5d46f3b,10/7(月) 12:06
2024-10-07,13:08,sports,スポーツ,2中日・小笠原慎之介、球団にポスティングシステムの申請を要望へ　今オフのメジャー挑戦目指す中日スポーツ10/7(月) 5:00217件/時,中日スポーツ,中日・小笠原慎之介、球団にポスティングシステムの申請を要望へ　今オフのメジャー挑戦目指す,217,https://news.yahoo.co.jp/articles/5cf82417e385a512c86af9a1f0b39d83ab7fb128,10/7(月) 5:00
2024-10-07,13:08,sports,スポーツ,3ダルビッシュ　田中将大に並ぶポストシーズン５勝目！日本人最多タイ「頭のすごくいい選手なので」大谷翔平封じ明かすデイリースポーツ10/7(月) 12:07129件/時,デイリースポーツ,ダルビッシュ　田中将大に並ぶポストシーズン５勝目！日本人最多タイ「頭のすごくいい選手なので」大谷翔平封じ明かす,129,https://news.yahoo.co.jp/articles/9c1d4da984015f4b02624d8916e545d86c713802,10/7(月) 12:07
2024-10-07,13:08,sports,スポーツ,4【凱旋門賞】日本の〝夢〟がまたしても…シンエンペラーはなぜ１２着に敗れたのか？　レース後に響いた矢作調教師の重たい言葉東スポ競馬10/7(月) 7:37127件/時,東スポ競馬,【凱旋門賞】日本の〝夢〟がまたしても…シンエンペラーはなぜ１２着に敗れたのか？　レース後に響いた矢作調教師の重たい言葉,127,https://news.yahoo.co.jp/articles/58ca49dece418b3f17f10130034c3414a400b756,10/7(月) 7:37
2024-10-07,13:08,sports,スポーツ,5瓜田純士、ダウン敗戦を語る「もう戦ってもしょうがねぇ、10人ニキありがとう」引退を示唆イーファイト10/7(月) 12:19112件/時,イーファイト,瓜田純士、ダウン敗戦を語る「もう戦ってもしょうがねぇ、10人ニキありがとう」引退を示唆,112,https://news.yahoo.co.jp/articles/ce92329a794ddf66f7a91281e19b662571b16f68,10/7(月) 12:19
2024-10-07,13:08,sports,スポーツ,6なぜ？オリックス・中嶋監督が明かした電撃辞任の理由「どれだけ言っても改善されなかった」チームに見えた変化に納得いかず最後の喝デイリースポーツ10/6(日) 22:30109件/時,デイリースポーツ,なぜ？オリックス・中嶋監督が明かした電撃辞任の理由「どれだけ言っても改善されなかった」チームに見えた変化に納得いかず最後の喝,109,https://news.yahoo.co.jp/articles/f62c7a5f90d88fe22a049544f3d753bd67c54b77,10/6(日) 22:30
2024-10-07,13:08,sports,スポーツ,7「わけがわからん。なんのために岡田は阪神を優勝させたんだ」阪神の岡田監督の“続投要請無き“退任決定に球界大御所が疑問を呈する「再登板せよ」のエールもRONSPO10/7(月) 6:30101件/時,RONSPO,「わけがわからん。なんのために岡田は阪神を優勝させたんだ」阪神の岡田監督の“続投要請無き“退任決定に球界大御所が疑問を呈する「再登板せよ」のエールも,101,https://news.yahoo.co.jp/articles/548720f99a2d0656104f8f0c82053be58705e5e7,10/7(月) 6:30
2024-10-07,13:08,sports,スポーツ,8楽天・今江監督まさかの「続投白紙」…有能評価も球団トップが見過ごせなかった「ある一件」現代ビジネス10/7(月) 7:34101件/時,現代ビジネス,楽天・今江監督まさかの「続投白紙」…有能評価も球団トップが見過ごせなかった「ある一件」,101,https://news.yahoo.co.jp/articles/22b2f211e2f59c872f95cf0da9b4f4fbf24e7968,10/7(月) 7:34
2024-10-07,13:08,sports,スポーツ,9「強い奴おれへんやん」亀田和毅が井上尚弥に物申す!?  ”主戦”スーパーバンタム級に異論「俺やったら、すぐフェザー級に上げる」THE DIGEST10/7(月) 5:4090件/時,THE DIGEST,「強い奴おれへんやん」亀田和毅が井上尚弥に物申す!?  ”主戦”スーパーバンタム級に異論「俺やったら、すぐフェザー級に上げる」,90,https://news.yahoo.co.jp/articles/3ec2ff9c884a87a68f45180aaa4dee868bc98753,10/7(月) 5:40
2024-10-07,13:08,sports,スポーツ,10異次元の「WAR9.2」でもMVPにあらず　メッツ指揮官が大谷翔平に異論「我々は“最も価値がある選手”について話している」CoCoKARAnext10/7(月) 11:0188件/時,CoCoKARAnext,異次元の「WAR9.2」でもMVPにあらず　メッツ指揮官が大谷翔平に異論「我々は“最も価値がある選手”について話している」,88,https://news.yahoo.co.jp/articles/e2f1f07f14f9858485bae0c0fea3c9f2ba403c4f,10/7(月) 11:01
