scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,04:06,local,地域,1「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕MBSニュース10/6(日) 22:0080件/時,MBSニュース,「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕,80,https://news.yahoo.co.jp/articles/f63acc0362541aa2437e5320e66aac724304b558,10/6(日) 22:00
2024-10-07,04:06,local,地域,26:50牛襲い続けた「怪物ヒグマ」OSO18…“肉の味”教えたのは人か 進む巨大化と求められる対策北海道ニュースUHB10/6(日) 17:0670件/時,北海道ニュースUHB,牛襲い続けた「怪物ヒグマ」OSO18…“肉の味”教えたのは人か 進む巨大化と求められる対策,70,https://news.yahoo.co.jp/articles/d918378d98189e6ed2a5cacfdd7d1f4018997d57,10/6(日) 17:06
2024-10-07,04:06,local,地域,3「体の中を見たい」15歳少女の快楽殺人　数々のサインは見逃された　高1同級生殺害事件・加害元少女は今NBC長崎放送10/6(日) 20:0245件/時,NBC長崎放送,「体の中を見たい」15歳少女の快楽殺人　数々のサインは見逃された　高1同級生殺害事件・加害元少女は今,45,https://news.yahoo.co.jp/articles/445944107a69721ba2e43a0c298f47566e83c5a4,10/6(日) 20:02
2024-10-07,04:06,local,地域,4学生入社させれば1人につき報酬100万円　売り手市場で苦戦する広島の企業中国新聞デジタル10/6(日) 15:1931件/時,中国新聞デジタル,学生入社させれば1人につき報酬100万円　売り手市場で苦戦する広島の企業,31,https://news.yahoo.co.jp/articles/908f9708caf6307f5b0c55bbc94ffd31d1650e4f,10/6(日) 15:19
2024-10-07,04:06,local,地域,5【速報】「重さ約240キロの機材倒れケガ人いる」音楽イベントでカメラ機材倒れ観客に直撃　女性ら4人ケガ　大阪・泉大津市MBSニュース10/6(日) 14:4529件/時,MBSニュース,【速報】「重さ約240キロの機材倒れケガ人いる」音楽イベントでカメラ機材倒れ観客に直撃　女性ら4人ケガ　大阪・泉大津市,29,https://news.yahoo.co.jp/articles/7ffffc05319187a5cc75148b905e91822afbd4c2,10/6(日) 14:45
2024-10-07,04:06,local,地域,619歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！STVニュース北海道10/6(日) 9:0922件/時,STVニュース北海道,19歳北海道の元体操選手・加藤妃桜さんの挑戦　跳馬で落下し全身麻痺　自由を奪われても歩む！,22,https://news.yahoo.co.jp/articles/89b8dbfd5f047a638fbdab793f09c89b9c01b89a,10/6(日) 9:09
2024-10-07,04:06,local,地域,70:45「操作ミスが原因」音楽イベントでカメラ付きクレーン倒れる　4人ケガ関西テレビ10/6(日) 18:4221件/時,関西テレビ,「操作ミスが原因」音楽イベントでカメラ付きクレーン倒れる　4人ケガ,21,https://news.yahoo.co.jp/articles/ca6ce11688e503f2c38c5e907eec8322add4387d,10/6(日) 18:42
2024-10-07,04:06,local,地域,80:54【カメラが倒れた瞬間の映像】全長１２ｍ、重さ約２４０キロのクレーンカメラが客席に…女性４人搬送　主催者「カメラ担当が操作を誤った」　読売テレビ10/6(日) 20:5620件/時,読売テレビ,【カメラが倒れた瞬間の映像】全長１２ｍ、重さ約２４０キロのクレーンカメラが客席に…女性４人搬送　主催者「カメラ担当が操作を誤った」,20,https://news.yahoo.co.jp/articles/8092dde4e3c05cbddf44a8953ae35e88604162ce,10/6(日) 20:56
2024-10-07,04:06,local,地域,91000CCから1300CCの大型バイク２台が事故　70代男性と50代男性がけがをし病院搬送　バイク６台でツーリング中　北海道根室市HBCニュース北海道10/6(日) 14:4419件/時,HBCニュース北海道,1000CCから1300CCの大型バイク２台が事故　70代男性と50代男性がけがをし病院搬送　バイク６台でツーリング中　北海道根室市,19,https://news.yahoo.co.jp/articles/ad09efb206156cfd8c43267a3cdf427ede530a22,10/6(日) 14:44
2024-10-07,04:06,local,地域,100:45警察官を逮捕　走行中のタクシーに自転車を投げつけた疑い　基準値の３倍以上のアルコール検出　大阪・北区MBSニュース10/6(日) 18:3017件/時,MBSニュース,警察官を逮捕　走行中のタクシーに自転車を投げつけた疑い　基準値の３倍以上のアルコール検出　大阪・北区,17,https://news.yahoo.co.jp/articles/a3da4062efa89909dedb0f0713d5c81970ea1dec,10/6(日) 18:30
