scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-07,17:09,local,地域,1自動車学校は行っていたのに…約50年無免許で運転か　免許取得歴ない71歳男が“無免許運転”で現行犯逮捕　情報提供受けた警察が自宅近くで張り込み逮捕に新潟ニュースNST10/7(月) 16:0957件/時,新潟ニュースNST,自動車学校は行っていたのに…約50年無免許で運転か　免許取得歴ない71歳男が“無免許運転”で現行犯逮捕　情報提供受けた警察が自宅近くで張り込み逮捕に,57,https://news.yahoo.co.jp/articles/8f96a7b57cd92a35bad62f5937930fb31137973b,10/7(月) 16:09
2024-10-07,17:09,local,地域,2【速報】“紀州のドン・ファン”殺害裁判 『家政婦』の妹が証人出廷「社長は『離婚だ』と言っていた」 事件当日「帰ったら被告がシャワーしてテレビを見ていた」読売テレビ10/7(月) 15:3948件/時,読売テレビ,【速報】“紀州のドン・ファン”殺害裁判 『家政婦』の妹が証人出廷「社長は『離婚だ』と言っていた」 事件当日「帰ったら被告がシャワーしてテレビを見ていた」,48,https://news.yahoo.co.jp/articles/946e60881ac6c10479ff98919b7901a0de61b914,10/7(月) 15:39
2024-10-07,17:09,local,地域,3「心は女」ショッピングモールの女子トイレ侵入疑いで25歳無職の男逮捕　宮城・柴田町tbc東北放送10/7(月) 15:2346件/時,tbc東北放送,「心は女」ショッピングモールの女子トイレ侵入疑いで25歳無職の男逮捕　宮城・柴田町,46,https://news.yahoo.co.jp/articles/dbec6c64d81ba0be0724b64732ed302ce84291d1,10/7(月) 15:23
2024-10-07,17:09,local,地域,46:50牛襲い続けた「怪物ヒグマ」OSO18…“肉の味”教えたのは人か 進む巨大化と求められる対策北海道ニュースUHB10/6(日) 17:0636件/時,北海道ニュースUHB,牛襲い続けた「怪物ヒグマ」OSO18…“肉の味”教えたのは人か 進む巨大化と求められる対策,36,https://news.yahoo.co.jp/articles/d918378d98189e6ed2a5cacfdd7d1f4018997d57,10/6(日) 17:06
2024-10-07,17:09,local,地域,5【速報】同居の6歳男児に棒や本の角の部分などで複数回殴打しケガをさせた疑い　母親の内縁夫を逮捕　「ハンガーで叩いたが、この日は本で殴ってない」と一部否認読売テレビ10/7(月) 16:1835件/時,読売テレビ,【速報】同居の6歳男児に棒や本の角の部分などで複数回殴打しケガをさせた疑い　母親の内縁夫を逮捕　「ハンガーで叩いたが、この日は本で殴ってない」と一部否認,35,https://news.yahoo.co.jp/articles/a0856158a88cfac1778e7b9707e3e0597f338d76,10/7(月) 16:18
2024-10-07,17:09,local,地域,6約30ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が重傷の模様　路面が濡れ、枯れ葉もありスリップした可能性もNBS長野放送10/7(月) 12:0134件/時,NBS長野放送,約30ｍ転落　大型バイクで林道を仲間とツーリング中　東京都の54歳女性が重傷の模様　路面が濡れ、枯れ葉もありスリップした可能性も,34,https://news.yahoo.co.jp/articles/1004376a203e54ea1f96263e00a835be77d06145,10/7(月) 12:01
2024-10-07,17:09,local,地域,7「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕MBSニュース10/6(日) 22:0033件/時,MBSニュース,「何見てんねん」と２人組に因縁つけられた男性…公園で顔を殴られ現金１５万円奪われる　警察は大学生の１９歳男を緊急逮捕,33,https://news.yahoo.co.jp/articles/f63acc0362541aa2437e5320e66aac724304b558,10/6(日) 22:00
2024-10-07,17:09,local,地域,8「自分は男だが心は女」女装して女子トイレに入った２５歳男　建造物侵入で現行犯逮捕〈宮城・柴田町〉仙台放送10/7(月) 9:4132件/時,仙台放送,「自分は男だが心は女」女装して女子トイレに入った２５歳男　建造物侵入で現行犯逮捕〈宮城・柴田町〉,32,https://news.yahoo.co.jp/articles/a3d5379da52057ed027c9d452f602a73e4d06428,10/7(月) 9:41
2024-10-07,17:09,local,地域,9【判決】裁判長「相当うさんくさい」元 寝屋川市議の女に求刑通り懲役10年と追徴金1億9800万円　無罪を主張していた　福岡地裁FBS福岡放送10/7(月) 14:3332件/時,FBS福岡放送,【判決】裁判長「相当うさんくさい」元 寝屋川市議の女に求刑通り懲役10年と追徴金1億9800万円　無罪を主張していた　福岡地裁,32,https://news.yahoo.co.jp/articles/b13d4bdc24bc37e68f42d7f07f8cb3f966bb7338,10/7(月) 14:33
2024-10-07,17:09,local,地域,100:54【カメラが倒れた瞬間の映像】全長12ｍ、重さ約240キロのクレーンカメラが客席に…女性4人搬送　主催者「カメラ担当が操作を誤った」　読売テレビ10/6(日) 20:5629件/時,読売テレビ,【カメラが倒れた瞬間の映像】全長12ｍ、重さ約240キロのクレーンカメラが客席に…女性4人搬送　主催者「カメラ担当が操作を誤った」,29,https://news.yahoo.co.jp/articles/8092dde4e3c05cbddf44a8953ae35e88604162ce,10/6(日) 20:56
2024-10-07,17:09,local,地域,11「何見てんねん」と因縁つけて殴った２人組…逃げていた20歳男が出頭　男はすでに逮捕された大学生の兄MBSニュース10/7(月) 12:3529件/時,MBSニュース,「何見てんねん」と因縁つけて殴った２人組…逃げていた20歳男が出頭　男はすでに逮捕された大学生の兄,29,https://news.yahoo.co.jp/articles/9a874957e65896a7d083bb163929ce4924081a0d,10/7(月) 12:35
