scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,08:07,it-science,IT・科学,1,ITmedia NEWS,大阪万博の“2億円トイレ”批判に設計者自身がSNSで反論　実際は46基で約1.5億円　再利用も前提,81,https://news.yahoo.co.jp/articles/fb7858acf11c68b9d256b3ae453ae2ebdf17049e,3/17(月) 22:28
2025-03-18,08:07,it-science,IT・科学,2,時事通信,北斗七星方向から謎の電波　2時間おき、矮星の連星から届く　電波望遠鏡で発見・国際チーム,68,https://news.yahoo.co.jp/articles/3bad753f2bae2e3db73a6e2f5738442ebad79a61,3/17(月) 14:36
2025-03-18,08:07,it-science,IT・科学,3,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,37,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-18,08:07,it-science,IT・科学,4,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,21,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-18,08:07,it-science,IT・科学,5,CNET Japan,1人の生徒が1つの公立高校にしか出願できない「単願制」、河野太郎氏が問題視--「困窮家庭に不利」,18,https://news.yahoo.co.jp/articles/9eeaf299defbc9d55dc9645465cf5bcd1d3f4714,3/17(月) 12:41
2025-03-18,08:07,it-science,IT・科学,6,リアルサウンド,『iPhone 16e』を購入後、10日間使って感じたこと　『16 Pro』との比較を交えた徹底レビュー,16,https://news.yahoo.co.jp/articles/773884225da2aa146006cd433f9b494761b9c7ef,3/18(火) 6:30
2025-03-18,08:07,it-science,IT・科学,7,Forbes JAPAN,これが次世代iPhone 17シリーズの姿か、全モデルで大きなデザイン変更の可能性,13,https://news.yahoo.co.jp/articles/a49c4d732679bde34ef3ead939f291026f0e7f1e,3/17(月) 17:30
2025-03-18,08:07,it-science,IT・科学,8,ITmedia NEWS,オレンジページから“性的広告”は消えたが、「足の爪どアップ」や「インプラントの歯茎」もツラい,12,https://news.yahoo.co.jp/articles/bc1e62be152b098d55228cae55bb56576f2626f7,3/17(月) 18:05
2025-03-18,08:07,it-science,IT・科学,9,J-CASTニュース,スマホの乗り換え先どこが人気？　楽天モバイルが一人勝ち、SoftBankが乗り換えられ1位に...調査担当者に聞く,9,https://news.yahoo.co.jp/articles/e3c0d2931d6c799bf96b91b63b4bd66acaec2551,3/17(月) 19:44
2025-03-18,08:07,it-science,IT・科学,10,朝日新聞,浜岡原発2号機で原子炉解体始まる　国内初の作業、「大廃炉時代」へ,9,https://news.yahoo.co.jp/articles/5ee519f84b1ceb96f7e6a757b89161ee08db53ce,3/17(月) 15:13
