scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,20:06,it-science,IT・科学,1,ITmedia NEWS,大阪万博の“2億円トイレ”批判に設計者自身がSNSで反論　実際は46基で約1.5億円　再利用も前提,63,https://news.yahoo.co.jp/articles/fb7858acf11c68b9d256b3ae453ae2ebdf17049e,3/17(月) 22:28
2025-03-18,20:06,it-science,IT・科学,2,スマホライフPLUS,"iPhoneの""Wi-Fiをオン""にしたまま外出する人はガチで損しています！ 神設定でムダなバッテリー消耗を防ぐ",23,https://news.yahoo.co.jp/articles/dcbb1ac058069cf03b6b9ab6e516d8a61739b62b,3/18(火) 11:30
2025-03-18,20:06,it-science,IT・科学,3,ITmedia NEWS,ファーストリテイリングに不正アクセス、取引先や従業員の個人情報漏えいのおそれ,21,https://news.yahoo.co.jp/articles/a0c192e0d20ba387f44bf38f9c9f4ba6dd09e144,3/18(火) 13:15
2025-03-18,20:06,it-science,IT・科学,4,ITmedia Mobile,ドコモが「iPhone 15 Plus（128GB）」を2万9700円割引　3月19日から,13,https://news.yahoo.co.jp/articles/8b162e8afd72f9aace4500aac0cb1eb8f012a873,3/18(火) 17:37
2025-03-18,20:06,it-science,IT・科学,5,Web担当者Forum,「人手不足倒産」過去最多！ 賃上げできず、しなければ倒産…中小企業の厳しすぎる現実【東京商工リサーチ調べ】,12,https://news.yahoo.co.jp/articles/3f5b644d697ea6a0f28b3b0e30bee71205ff2c1e,3/18(火) 8:01
2025-03-18,20:06,it-science,IT・科学,6,ITmedia NEWS,調布市の共産党市議、議員用クラウドのログイン情報を外部に共有　「軽率な行為だった」,9,https://news.yahoo.co.jp/articles/f6d0aa33d40391c1ff7ce14e8a4999f4a839b590,3/18(火) 8:00
2025-03-18,20:06,it-science,IT・科学,7,アスキー,「Pornhub」アメリカから接続禁止にしたら? カナダのコメディアンが提案,8,https://news.yahoo.co.jp/articles/481f005d345d059c718d39af21d248ab5035b208,3/18(火) 18:35
2025-03-18,20:06,it-science,IT・科学,8,ITmedia NEWS,「マイナ免許証」は3月24日から　警察庁、運転免許情報を確認する“読み取りアプリ”を配信,7,https://news.yahoo.co.jp/articles/531aba669e39c870a45b1f792666800a203da83b,3/18(火) 17:44
2025-03-18,20:06,it-science,IT・科学,9,スマホライフPLUS,結局『Lightningケーブル』はもう不要？Lightning規格のiPhone一覧と買い替えの注意点,7,https://news.yahoo.co.jp/articles/3bf47328c69dc6b945d8e859fc18a8acf2a92b5d,3/18(火) 14:00
2025-03-18,20:06,it-science,IT・科学,10,ITmedia NEWS,ネジで抜け防止、USB-Cケーブル新製品の機構に「なつかしい」と反響,7,https://news.yahoo.co.jp/articles/812d5f73377367d5fd35faa997b3eccd65c569f3,3/18(火) 15:06
2025-03-18,20:06,it-science,IT・科学,11,BCN,3月31日でクレジットカードの「サイン（署名）認証」が廃止,7,https://news.yahoo.co.jp/articles/59c821a52249466af2718aa72dcd53de35edbe8c,3/18(火) 17:00
2025-03-18,20:06,it-science,IT・科学,12,リアルサウンド,『iPhone 16e』を購入後、10日間使って感じたこと　『16 Pro』との比較を交えた徹底レビュー,6,https://news.yahoo.co.jp/articles/773884225da2aa146006cd433f9b494761b9c7ef,3/18(火) 6:30
2025-03-18,20:06,it-science,IT・科学,13,BCN,ソニーがBDメディア撤退のレコーダー市場、この5年で6割減少,6,https://news.yahoo.co.jp/articles/7329f71a962b02dc12c41f8f842c51b16094d756,3/18(火) 18:00
2025-03-18,20:06,it-science,IT・科学,14,ITmedia Mobile,iPhoneとAndroidスマホ、どちらを使ってる？　計1494件の回答あり、理由も紹介：読者アンケート結果発表,6,https://news.yahoo.co.jp/articles/6c690641f31d4d3491943c74617a3ce71a672520,3/17(月) 20:04
2025-03-18,20:06,it-science,IT・科学,15,CoinDesk JAPAN,ビットコイン、8万4000ドルまで上昇──暗号資産が再び下落する可能性を警告するアナリストも,6,https://news.yahoo.co.jp/articles/9549e03eefbe7d358586ea71411b6b0ec9e0550d,3/18(火) 8:05
2025-03-18,20:06,it-science,IT・科学,16,アスキー,アレクサとの会話がすべてアマゾンに送られるようになる,5,https://news.yahoo.co.jp/articles/2824e6ba9c7dc92df4af5c17006a47acc4c417bf,3/18(火) 16:20
2025-03-18,20:06,it-science,IT・科学,17,ITmedia NEWS,NHK「新プロジェクトX」で「初音ミク誕生秘話」4月放送,5,https://news.yahoo.co.jp/articles/7235221cc9553f343f812c529005f001be478806,3/18(火) 9:20
2025-03-18,20:06,it-science,IT・科学,18,J-CASTニュース,スマホの乗り換え先どこが人気？　楽天モバイルが一人勝ち、SoftBankが乗り換えられ1位に...調査担当者に聞く,5,https://news.yahoo.co.jp/articles/e3c0d2931d6c799bf96b91b63b4bd66acaec2551,3/17(月) 19:44
2025-03-18,20:06,it-science,IT・科学,19,ITmedia NEWS,大阪万博にホロライブタレント出演、星街すいせいなど　「Japan Expo Paris in Osaka」大トリ,4,https://news.yahoo.co.jp/articles/92c660b5928f58527d976a127ad7da22abc452da,3/18(火) 11:38
2025-03-18,20:06,it-science,IT・科学,20,読売新聞オンライン,埼玉・八潮の道路陥没、２０２０年以降に路面が２～３センチ沈下か…東京科学大など衛星画像解析,4,https://news.yahoo.co.jp/articles/ae2e9125629731222c4c831274e0a69e333b46ca,3/18(火) 15:00
2025-03-18,20:06,it-science,IT・科学,21,アスキー,スマホ2台持ち派うれしい！ LINE、Android端末をサブ端末として設定可能に,4,https://news.yahoo.co.jp/articles/ea5ef7af6a240069ae6a535dab3938617b6ebe96,3/18(火) 13:40
2025-03-18,20:06,it-science,IT・科学,22,ZDNET Japan,「Apple Watch」の人気に陰り？--3つの要因と市場の変化を考える,4,https://news.yahoo.co.jp/articles/d3da32ed23980ba950f8eec198b564eb069be33f,3/18(火) 7:00
2025-03-18,20:06,it-science,IT・科学,23,よろず～ニュース,睡眠不足で陰謀論者になる可能性！根拠のないことを支持する傾向　英で研究調査,4,https://news.yahoo.co.jp/articles/f3c13016051e45db1a33f507728c1014c24f917f,3/17(月) 21:40
2025-03-18,20:06,it-science,IT・科学,24,アスキー,なんと合計4.5％還元も　「JAL Pay」「ANA Pay」でお得を極める徹底ガイド,4,https://news.yahoo.co.jp/articles/a9a3a85fc44dbd22c5ffbd9d10b348b59a033608,3/18(火) 7:00
2025-03-18,20:06,it-science,IT・科学,25,ITmedia NEWS,歯列矯正歯科の“ステマ”に消費者庁が措置命令　Googleマップの星5評価でQUOカード5000円分など,3,https://news.yahoo.co.jp/articles/1b521d38b79d4c14ea3d0af570ca87bb92ca5642,3/18(火) 19:41
2025-03-18,20:06,it-science,IT・科学,26,Impress Watch,三郷流山橋の「ETCGO」、三菱UFJニコスのETCカードが対応,3,https://news.yahoo.co.jp/articles/cd4589cb0a155d7eaab40c3be340ed6b25ebc1f9,3/18(火) 18:08
2025-03-18,20:06,it-science,IT・科学,27,CoinDesk JAPAN,4週連続で月曜日に下落、ビットコインの先行きは,3,https://news.yahoo.co.jp/articles/8276da6d0af42ac5f4e336cf21cf8735f198514d,3/18(火) 11:04
2025-03-18,20:06,it-science,IT・科学,28,CoinDesk JAPAN,ビットコイン、7〜8万ドルに供給ギャップ──8万ドルを割ると急落の可能性,3,https://news.yahoo.co.jp/articles/6f558ab8beb86b57215b09eb79c5f5dd31e6ea65,3/18(火) 11:56
2025-03-18,20:06,it-science,IT・科学,29,ITmedia NEWS,新卒の退職代行利用は入社3カ月に集中、理由は「話が違う」　モームリ調査,3,https://news.yahoo.co.jp/articles/3b78053ca3f5c5dd9c530eb8642fe10d5d5b94c7,3/18(火) 12:34
2025-03-18,20:06,it-science,IT・科学,30,CoinDesk JAPAN,メタプラネット、ビットコイン保有世界トップ10入り──3200BTC到達,3,https://news.yahoo.co.jp/articles/f1597ed9873430e0ca837157c5cb47a319603337,3/18(火) 18:08
2025-03-18,20:06,it-science,IT・科学,31,ITmedia エンタープライズ,たったこれだけでマルウェアに感染？　“古くて新しい”サイバー攻撃の手口,3,https://news.yahoo.co.jp/articles/bd8421c58d877acf47a61ae4fd5fb37e9d748b62,3/18(火) 7:15
2025-03-18,20:06,it-science,IT・科学,32,ニュースイッチ,「全固体電池開発」の指針に…九州大学が開発、3要素を計算する高速連成シミュレーションで分かったこと,3,https://news.yahoo.co.jp/articles/25e1dc71a8c454688e0f25b9483454fcbbbf0635,3/18(火) 15:10
2025-03-18,20:06,it-science,IT・科学,33,CNET Japan,古いスマホ、使い続けて大丈夫？知っておくべきリスクと対策,3,https://news.yahoo.co.jp/articles/86b9e7f21b55af9d08b1e862bf90a08bda2f6810,3/18(火) 7:45
2025-03-18,20:06,it-science,IT・科学,34,CoinDesk JAPAN,ビットコインの強気相場は終わった：CryptoQuant,3,https://news.yahoo.co.jp/articles/1048823465864d547e595b61d997218f6a5550c1,3/18(火) 18:00
2025-03-18,20:06,it-science,IT・科学,35,ITmedia Mobile,mineoが「50GBプラン」を新設、使い放題を「5Mbps／200kbps」にアップデートした理由　格安競争からの脱却へ,3,https://news.yahoo.co.jp/articles/1dab81bac542fcef6dffd93413fad63d5f9422d4,3/18(火) 6:05
2025-03-18,20:06,it-science,IT・科学,36,ITmedia Mobile,Google マップで営業時間を指定してお店を探すテクニック,2,https://news.yahoo.co.jp/articles/93202bd2585d7597e55370fc00e6cffe0a61e560,3/18(火) 15:55
2025-03-18,20:06,it-science,IT・科学,37,こどもとIT,対面での学びが難しい子供向け「中等部メタバース校」を提供,2,https://news.yahoo.co.jp/articles/471c80494b868e49f1875d2890bdb0a8941b435c,3/18(火) 15:01
2025-03-18,20:06,it-science,IT・科学,38,sorae 宇宙へのポータルサイト,QPS研究所の小型SAR衛星「スサノオ-I」が収納型アンテナの展開に成功,2,https://news.yahoo.co.jp/articles/8dc03f87bdb6fce3985959ba4945984f4da0cdd9,3/18(火) 10:52
