scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,08:07,life,ライフ,1,女性セブンプラス,《史上最高値更新》スーパーのコメ「4000円」突破で「きっと備蓄米放出でも下がらない」庶民の悲鳴,54,https://news.yahoo.co.jp/articles/fc1b76347237ba97dc21e9c8284f533c9ceb2a2a,3/17(月) 18:30
2025-03-18,08:07,life,ライフ,2,withnews,飼い主の孤独死後、残された二十数匹の猫たちは　医療ミスで亡くした愛猫の「慰謝料」に　民法の現実は,48,https://news.yahoo.co.jp/articles/b2e7aa971e815beee60905b82d8c95bf071b74d1,3/18(火) 7:00
2025-03-18,08:07,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,ふざけるな！俺の稼いだ金だぞ…「月収45万円」温厚なサラリーマン夫（47歳）、結婚18年目の妻（43歳）に初めて声を荒らげた理由,46,https://news.yahoo.co.jp/articles/a0d5fc18c63e58ea8d7130ce0986e5f52388cf27,3/18(火) 5:02
2025-03-18,08:07,life,ライフ,4,Hint-Pot,「ふたりとも口に合いませんでした」　イスラエル人が果敢に挑戦も、苦手に感じた意外な日本のグルメとは,43,https://news.yahoo.co.jp/articles/aa51535218e470772f1471d3a91182c78727028b,3/18(火) 6:10
2025-03-18,08:07,life,ライフ,5,メディカルドック,いしだあゆみさん「甲状腺機能低下症」で逝去 初期症状・発症しやすい人の特徴を医師が解説,33,https://news.yahoo.co.jp/articles/777a9f3a7084f5c2358497063e2202ed85aeb429,3/17(月) 15:59
2025-03-18,08:07,life,ライフ,6,クーリエ・ジャポン,飛行機内で泣いている子供に席を譲らずSNS で大炎上した女性　その後の人生を語る,22,https://news.yahoo.co.jp/articles/712399a7abf15407c523537925cc53f93c6552f6,3/17(月) 21:45
2025-03-18,08:07,life,ライフ,7,オリコン,「母親失格」「時代にそぐわない」と批判された過去も…26年間セーラームーンコスプレを続ける女性が“推し活”普及で感じた変化とは,20,https://news.yahoo.co.jp/articles/1504d04657311daecf859c41765571ca72b3e390,3/18(火) 7:00
2025-03-18,08:07,life,ライフ,8,日刊ゲンダイDIGITAL,愛子さまに、佳子さまご結婚後も皇室に残る案が進展も…皇族数減少の課題にご本人の意思は？,19,https://news.yahoo.co.jp/articles/5c9c9480b388d028b1cb83b77c1f7a5d0828830c,3/17(月) 9:06
2025-03-18,08:07,life,ライフ,9,クーリエ・ジャポン,機内食を食べたあと6時間にわたり30回の嘔吐を繰り返す事態に　男性が「地獄のフライト」で訴えた航空会社,19,https://news.yahoo.co.jp/articles/de3fca27691d65eb57b2353465bb76e36c125dcd,3/17(月) 21:37
2025-03-18,08:07,life,ライフ,10,All About,有休の理由は「言うのがマナー」とされるのが納得できない。「有休を取ります」で済むはずなのになぜ？,19,https://news.yahoo.co.jp/articles/ae352bbdf36f7b70a9e9d22f98d8c0559478395b,3/17(月) 21:50
2025-03-18,08:07,life,ライフ,11,週刊SPA!,「家族全員で信号無視」外国人観光客が殺到する北海道で“ルール違反”が多発。線路内に入り“人身事故”も発生,17,https://news.yahoo.co.jp/articles/dcad3ff4bc5f2ba3fe829436b9ba4069c8c99e22,3/17(月) 15:55
2025-03-18,08:07,life,ライフ,12,週刊SPA!,「日本にはあと5人しかいない」“東北唯一のギャル男”が話題。月の維持費は5万円「夜行バスで東京に行ってます」,17,https://news.yahoo.co.jp/articles/94094e61327fd0040de9cd4fa15d4aaf93715109,3/17(月) 15:54
2025-03-18,08:07,life,ライフ,13,日刊ゲンダイDIGITAL,杉田水脈氏は“開き直り上等”「炎上ヘイト論文」再掲の無反省！《本当に差別主義者ですか？》アン・ミカまで名指し,15,https://news.yahoo.co.jp/articles/28ad98a7f494c2b8a76631f498b6f8261970a288,3/17(月) 10:54
