scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,13:09,sports,スポーツ,1,スポーツ報知,横綱・豊昇龍が休場　９日目に４敗目　新横綱の休場は立浪部屋の先輩・双羽黒以来３９年ぶり,229,https://news.yahoo.co.jp/articles/4fa266828e224008422f58e69db6c6c4895f2c13,3/18(火) 10:33
2025-03-18,13:09,sports,スポーツ,2,読売新聞オンライン,新横綱・豊昇龍、休場を届け出…新横綱休場は１９８６年秋場所の双羽黒以来,180,https://news.yahoo.co.jp/articles/020a312a7a3798bce4a72f7b2d3cab0ca9705aad,3/18(火) 10:29
2025-03-18,13:09,sports,スポーツ,3,NEWSポストセブン,“トリプルボギー不倫”の女子プロゴルフ・川崎春花、阿部未悠、小林夢果を襲う「決勝ラウンド3人同組で修羅場中継」の可能性,127,https://news.yahoo.co.jp/articles/e98aeb20251c7aedbd48f008eb09267e79a54629,3/18(火) 11:15
2025-03-18,13:09,sports,スポーツ,4,ABEMA TIMES,「つまみ出せ」「自分に酔ってるだけ」横綱土俵入り、ファンの“異様”な振る舞いに批判殺到「空気読めんのかな」困惑の声も,103,https://news.yahoo.co.jp/articles/53a8faae25cfa3ed3469c6468cdc01a8eb658b69,3/18(火) 8:32
2025-03-18,13:09,sports,スポーツ,5,ロイター,ＭＬＢ＝ダルビッシュが開幕出遅れも、「全体的な疲労」と監督,96,https://news.yahoo.co.jp/articles/7b10114da98ff14f97a1dc618049ee3578a1ae30,3/18(火) 9:28
2025-03-18,13:09,sports,スポーツ,6,スポーツ報知,大谷翔平ならやっちゃうかも？　ＭＬＢでたった２人だけの偉業…開幕戦プレーボール初球から目が離せない,95,https://news.yahoo.co.jp/articles/ce67d2332dc4f78e279bd032f636a4e608b2cf16,3/18(火) 5:00
2025-03-18,13:09,sports,スポーツ,7,motorsport.com 日本版,レッドブルのマルコ博士、F1開幕戦クラッシュから”号泣”ハジャーに辛辣「あれはちょっと恥ずかしかった」,68,https://news.yahoo.co.jp/articles/3c0969795df3250d546cf03e0abf3e96d37c6513,3/18(火) 12:01
2025-03-18,13:09,sports,スポーツ,8,J-CASTニュース,7キロ「激やせ」ドジャース・ベッツ、東京S欠場へ　韓国メディアは「歯ぎしり」...「キム・ヘソンならベッツの穴埋められた」,63,https://news.yahoo.co.jp/articles/23f088c535c1d63f7767f4ff4b0bb3ed27c8aee3,3/18(火) 11:45
2025-03-18,13:09,sports,スポーツ,9,東スポWEB,【Ｆ１】角田裕毅とローソンの〝実力差〟露呈で「レッドブルに厳しい批判」 去就問題に発展も,59,https://news.yahoo.co.jp/articles/87dab5d0cb19c0979c7a4f0422d99b9088603e84,3/18(火) 5:46
2025-03-18,13:09,sports,スポーツ,10,中日スポーツ,ベッツ激やせ「７キロ近く体重が減った」 原因は不明、日本の開幕シリーズ欠場決定…大谷主催『決起集会』には参加も,52,https://news.yahoo.co.jp/articles/d76772c743d068be646a0faa9ce3c92ef9d2d800,3/17(月) 14:08
2025-03-18,13:09,sports,スポーツ,11,週刊女性PRIME,「ヤンキー座りで監督を威嚇」寝坊で3軍落ちの西武・佐藤龍世、“やんちゃ”のウラに隠れた打たれ弱さ,48,https://news.yahoo.co.jp/articles/32b6b6e5c5a7ca2008e77fdfdb4c7e320dd8f738,3/18(火) 8:02
2025-03-18,13:09,sports,スポーツ,12,FRIDAY,１試合の平均四球11以上！戦力外通告も…藤浪晋太郎「元メジャー投手が太鼓判を押す」日本の移籍先,46,https://news.yahoo.co.jp/articles/438eee29fa9ba4d90beee71701ae58284b8b4c31,3/18(火) 7:00
2025-03-18,13:09,sports,スポーツ,13,ABEMA TIMES,ふざけるな！浦和サヴィオが激昂…柴崎岳へのタックル判定で一触即発「危ないよ」「主審を欺いた」「赤が出るから止めて」「何もしてなくない？」SNSは騒然,43,https://news.yahoo.co.jp/articles/cc3b0f86361468b0cf27feba5d89b6dd49910531,3/18(火) 11:32
2025-03-18,13:09,sports,スポーツ,14,センバツLIVE！,開幕戦でスピードガンに不具合　球速表示できず試合に遅れ　センバツ,42,https://news.yahoo.co.jp/articles/a7e2a3460efc275e305f48d8b33f15bd62293110,3/18(火) 11:19
2025-03-18,13:09,sports,スポーツ,15,日刊スポーツ,豊昇龍61年ぶりの屈辱　一山本に敗れ連日の金星配給、新横綱場所で３回は昭和以降最多タイ,40,https://news.yahoo.co.jp/articles/788c515534fd6ee28d1633cd67facd87f89771c6,3/17(月) 18:51
