scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,16:08,it-science,IT・科学,1,ITmedia NEWS,大阪万博の“2億円トイレ”批判に設計者自身がSNSで反論　実際は46基で約1.5億円　再利用も前提,71,https://news.yahoo.co.jp/articles/fb7858acf11c68b9d256b3ae453ae2ebdf17049e,3/17(月) 22:28
2025-03-18,16:08,it-science,IT・科学,2,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,37,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-18,16:08,it-science,IT・科学,3,スマホライフPLUS,"iPhoneの""Wi-Fiをオン""にしたまま外出する人はガチで損しています！ 神設定でムダなバッテリー消耗を防ぐ",31,https://news.yahoo.co.jp/articles/dcbb1ac058069cf03b6b9ab6e516d8a61739b62b,3/18(火) 11:30
2025-03-18,16:08,it-science,IT・科学,4,スマホライフPLUS,結局『Lightningケーブル』はもう不要？Lightning規格のiPhone一覧と買い替えの注意点,19,https://news.yahoo.co.jp/articles/3bf47328c69dc6b945d8e859fc18a8acf2a92b5d,3/18(火) 14:00
2025-03-18,16:08,it-science,IT・科学,5,Web担当者Forum,「人手不足倒産」過去最多！ 賃上げできず、しなければ倒産…中小企業の厳しすぎる現実【東京商工リサーチ調べ】,15,https://news.yahoo.co.jp/articles/3f5b644d697ea6a0f28b3b0e30bee71205ff2c1e,3/18(火) 8:01
2025-03-18,16:08,it-science,IT・科学,6,ITmedia NEWS,調布市の共産党市議、議員用クラウドのログイン情報を外部に共有　「軽率な行為だった」,13,https://news.yahoo.co.jp/articles/f6d0aa33d40391c1ff7ce14e8a4999f4a839b590,3/18(火) 8:00
2025-03-18,16:08,it-science,IT・科学,7,Forbes JAPAN,これが次世代iPhone 17シリーズの姿か、全モデルで大きなデザイン変更の可能性,9,https://news.yahoo.co.jp/articles/a49c4d732679bde34ef3ead939f291026f0e7f1e,3/17(月) 17:30
2025-03-18,16:08,it-science,IT・科学,8,ITmedia NEWS,オレンジページから“性的広告”は消えたが、「足の爪どアップ」や「インプラントの歯茎」もツラい,9,https://news.yahoo.co.jp/articles/bc1e62be152b098d55228cae55bb56576f2626f7,3/17(月) 18:05
2025-03-18,16:08,it-science,IT・科学,9,CoinDesk JAPAN,ビットコイン、7〜8万ドルに供給ギャップ──8万ドルを割ると急落の可能性,8,https://news.yahoo.co.jp/articles/6f558ab8beb86b57215b09eb79c5f5dd31e6ea65,3/18(火) 11:56
2025-03-18,16:08,it-science,IT・科学,10,リアルサウンド,『iPhone 16e』を購入後、10日間使って感じたこと　『16 Pro』との比較を交えた徹底レビュー,8,https://news.yahoo.co.jp/articles/773884225da2aa146006cd433f9b494761b9c7ef,3/18(火) 6:30
