scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,08:07,TTL,総合,1,スポニチアネックス,竹中平蔵氏　立民の食料品消費税ゼロ案に持論「日本は税負担が少ない国」「インフレ率極めて低い」,438,https://news.yahoo.co.jp/articles/f9b816f7d3246693dfc964d54563fcfcbf15fd4d,3/17(月) 22:58
2025-03-18,08:07,TTL,総合,2,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,340,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-18,08:07,TTL,総合,3,産経新聞,「みんなに配れ10万円♪」れいわ山本太郎氏、首相の商品券配布揶揄　東京・杉並でデモ,222,https://news.yahoo.co.jp/articles/57b98cc8623bc9a9d17a6748b1684fffefa4fea7,3/18(火) 7:00
2025-03-18,08:07,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】スーパーの米価格初の4000円超え　備蓄米放出も10週連続の値上がり　農林水産省,212,https://news.yahoo.co.jp/articles/75e7d3def99206397c8163a4adfb2e686c7a62c4,3/17(月) 16:55
2025-03-18,08:07,TTL,総合,5,朝日新聞,JA全農、備蓄米販売で利益とらず　「備蓄米と表示しないで」要請も,187,https://news.yahoo.co.jp/articles/e50b01ef767807ad4ca79b2feb0f80b12d5efc80,3/17(月) 18:49
2025-03-18,08:07,TTL,総合,6,スポニチアネックス,Ado＆新しい学校のリーダーズ＆YOASOBI　LAでパフォーマンス　7000人が熱狂,185,https://news.yahoo.co.jp/articles/5d5ad1d0c5ff3f3574283f37d335da2379bcf49a,3/18(火) 4:00
2025-03-18,08:07,TTL,総合,7,中日スポーツ,立花孝志氏、襲われた傷痕公開「僕はこの先、街頭に立つことすらできない」、「民主主義の根幹を揺るがす事件」,175,https://news.yahoo.co.jp/articles/3b0914144af75e9146ea320903ac26576d4dbc75,3/17(月) 12:22
2025-03-18,08:07,TTL,総合,8,朝日新聞,酩酊運転、警察への通報は11日後,174,https://news.yahoo.co.jp/articles/0569ab0a0b9eba7433d98c5a3b7948417f07d9e3,3/18(火) 5:00
2025-03-18,08:07,TTL,総合,9,スポニチアネックス,ヒカキン「お前の1億なんて俺の1万円」に大反論「俺にとっての1億の方がもっと重い。命削ってる」,169,https://news.yahoo.co.jp/articles/8233ba87cf9f8d1b77d4360bf1f7a95e621f613e,3/18(火) 6:30
2025-03-18,08:07,TTL,総合,10,RKB毎日放送,特急券買わず乗車した68歳中国籍の女に32歳車掌の女性が特急券の購入求める→中国籍の女が車掌の女性に暴行か　女は容疑を否認,139,https://news.yahoo.co.jp/articles/eda591358f5dcae0ab4b2933d7000438c60721b6,3/17(月) 20:57
2025-03-18,08:07,TTL,総合,11,現代ビジネス,「小室圭さん・眞子さん」の子どもが”未来の天皇”になる可能性は？…ネット上の疑問の声に答えた「識者の見解」,127,https://news.yahoo.co.jp/articles/f556f30f2508bebb82fc70178ce59506671f6be9,3/18(火) 7:01
2025-03-18,08:07,TTL,総合,12,読売新聞オンライン,ＪＡ全農が「備蓄米」非表示を取引先に要請…「取り合い」による混乱回避と主張、強制力なく業者が判断,123,https://news.yahoo.co.jp/articles/ebb61c8968a815d7003d21af6bf79575c4e2340e,3/18(火) 7:05
2025-03-18,08:07,TTL,総合,13,毎日新聞,石破首相「歴代首相が配布どうか、全て存じない」　商品券巡り答弁,118,https://news.yahoo.co.jp/articles/9e3ebd668ad4319bd26869fe5cbeee7ac8c0d995,3/17(月) 10:44
2025-03-18,08:07,TTL,総合,14,日刊スポーツ,立花孝志氏めぐる弁護士の番組発言「切り取られた動画」と釈明　所属事務所は謝罪　立花氏も反応,116,https://news.yahoo.co.jp/articles/3fefde84569bf0f109c8e0d140360579bc3ff533,3/18(火) 6:46
2025-03-18,08:07,TTL,総合,15,マネーポストWEB,財務省が“復興増税の防衛財源転用”をめぐって福島選出の森雅子・元法相の予算委質問に圧力　与党議員が“国会裏工作”を暴露する異例事態に,111,https://news.yahoo.co.jp/articles/cc00a201812acb0f512bfc196eb8433c5d5e3e4b,3/18(火) 7:15
2025-03-18,08:07,TTL,総合,16,日テレNEWS NNN,ナゼ今、広がる？　“財務省解体デモ”分析で見えたコトとは…,110,https://news.yahoo.co.jp/articles/711f901064c6ad7e53bad9aaae2d94d2f86ca3e9,3/17(月) 18:37
2025-03-18,08:07,TTL,総合,17,デイリー新潮,維新が胸を張る「高校の授業料無償化」に税金の無駄遣いの声…お膝元「大阪」で名門府立高が定員割れの衝撃　専門家は「教育が“弱肉強食”を加速させかねない」,108,https://news.yahoo.co.jp/articles/c1030e27a9311c5a072c1de6221c7932cb4b36d6,3/18(火) 6:11
2025-03-18,08:07,TTL,総合,18,RKB毎日放送,ホテル前の歩道で頭から血を流して倒れ、死亡確認された4歳男児　警察がホテル内の転落場所をほぼ特定　1人で部屋を出てホテル内を歩く様子も防犯カメラで確認,101,https://news.yahoo.co.jp/articles/d3b256fd474812c984d2536697728049b1c4289e,3/17(月) 13:51
2025-03-18,08:07,TTL,総合,19,Merkmal,物流止まれば日本終了！ もはや「エッセンシャルワーカー」なんて“横文字”でお茶濁してる場合じゃない？ 企業「倒産328件」の深刻さとは,100,https://news.yahoo.co.jp/articles/72b39d7f865b529561eefab5331f583a7055f93b,3/18(火) 5:51
2025-03-18,08:07,TTL,総合,20,東洋経済オンライン,「1年で500万の“投げ銭”をした」30歳男性が借金してまで「女性ライバー」にハマってしまったワケ　その背景に“闇落ち”させる投げ銭の仕組みがあった,98,https://news.yahoo.co.jp/articles/56fca9c6d07add9555dac6668479edd64e6d4261,3/18(火) 5:02
2025-03-18,08:07,TTL,総合,21,プレジデントオンライン,「10万円の商品券」で自爆…首相自ら「政治とカネ」問題を再燃させる石破政権に決定的に欠けているもの,96,https://news.yahoo.co.jp/articles/77dc57c258585f2e83903b5b0800cf5f9f3643de,3/18(火) 6:17
2025-03-18,08:07,TTL,総合,22,中国新聞デジタル,岸田前首相、商品券配布の有無答えず,92,https://news.yahoo.co.jp/articles/e34db3aca11603fcd71a8382d199e5b6215e9b6c,3/18(火) 7:01
2025-03-18,08:07,TTL,総合,23,静岡放送（SBS）,"富士山「入山料」今夏から1人4,000円徴収へ 静岡県議会で条例案可決 山梨県と足並みをそろえる形で【速報】",90,https://news.yahoo.co.jp/articles/4484f23cc1deb8873e2a5a07b5844870318edb6f,3/17(月) 11:41
2025-03-18,08:07,TTL,総合,24,東スポWEB,【Ｆ１】角田裕毅とローソンの〝実力差〟露呈で「レッドブルに厳しい批判」 去就問題に発展も,88,https://news.yahoo.co.jp/articles/87dab5d0cb19c0979c7a4f0422d99b9088603e84,3/18(火) 5:46
2025-03-18,08:07,TTL,総合,25,FRIDAY,元県民局長PC暴露が「言ったとおり」と注目の奥山教授に聞く、斎藤元彦知事が「通報者を貶める理由」,83,https://news.yahoo.co.jp/articles/dbba52f38c7de07add1d70c97b35986bfd04d52f,3/17(月) 17:00
2025-03-18,08:07,TTL,総合,26,ITmedia NEWS,大阪万博の“2億円トイレ”批判に設計者自身がSNSで反論　実際は46基で約1.5億円　再利用も前提,81,https://news.yahoo.co.jp/articles/fb7858acf11c68b9d256b3ae453ae2ebdf17049e,3/17(月) 22:28
2025-03-18,08:07,TTL,総合,27,産経新聞,ビザ免除の日本めざす「タイ難民」11倍2千人に急増　移民激増の韓国で摘発強化のあおり　「移民」と日本人,80,https://news.yahoo.co.jp/articles/3d6623a8627860b6e2314a206491f611bb882811,3/18(火) 7:00
2025-03-18,08:07,TTL,総合,28,FNNプライムオンライン,「年いったらすることない…」身勝手な不法耕作者が河川敷で作物育てる『ヤミ畑』国交省の指導にも応じず「国の土地いうてもわしら25年このままや」,78,https://news.yahoo.co.jp/articles/f53756e563a80d06138406af3ae7d0bb48e13f6d,3/18(火) 7:04
2025-03-18,08:07,TTL,総合,29,めざましmedia,女優 いしだあゆみさん(76)死去 『室井慎次』が最後の作品に 『北の国から』で純の母を好演 『ブルー・ライト・ヨコハマ』が大ヒット 紅白歌合戦にも出場,77,https://news.yahoo.co.jp/articles/9afa2bd66e47fc7057d84f693a9d7ff091b6ee63,3/17(月) 15:01
2025-03-18,08:07,TTL,総合,30,中京テレビＮＥＷＳ,仕出し業者がノロウイルス食中毒で閉業　456人の感染確認　岐阜・岐南町,76,https://news.yahoo.co.jp/articles/4808cb63c14b4783b03b3385f18c7a790981ea6b,3/17(月) 16:21
2025-03-18,08:07,TTL,総合,31,BSS山陰放送,「歴代の首相の慣例」石破総理”商品券問題”で自民・舞立参院議員が地元会合で発言→「事実誤認、推測に基づく発言であり、撤回します」,76,https://news.yahoo.co.jp/articles/72aa702e77af83ffa079d09ae865cc24c2ee8c12,3/17(月) 15:04
2025-03-18,08:07,TTL,総合,32,TBS NEWS DIG Powered by JNN,ホワイトハウス報道官「フランス人がドイツ語を話していないのはアメリカのおかげ」 フランスの政治家の「自由の女神像を返せ」発言に,76,https://news.yahoo.co.jp/articles/931867b2e56950ecae289727cd812ad6218e2ba5,3/18(火) 6:04
