scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,14:08,domestic,国内,1,デイリー新潮,「子どもを託児所に預けたまま飲みに出かけて…」　最上あいさんの「カネの使い道」を知人が証言　「複数のボーイズバーで貢いでいた」【高田馬場ライバー刺殺事件】,380,https://news.yahoo.co.jp/articles/77bb8d564125b2384a254255fb39667a5d4e6fc0,3/18(火) 11:41
2025-03-18,14:08,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】悠仁さま「充実した3年間」「忘れられない友達を作ることができました」筑波大学付属高校を卒業　秋篠宮ご夫妻も卒業式に,337,https://news.yahoo.co.jp/articles/cd44acbd9d750e1a25308bbc16b0dc8568eea1f3,3/18(火) 11:19
2025-03-18,14:08,domestic,国内,3,産経新聞,「みんなに配れ10万円♪」れいわ山本太郎氏、首相の商品券配布揶揄　東京・杉並でデモ,219,https://news.yahoo.co.jp/articles/57b98cc8623bc9a9d17a6748b1684fffefa4fea7,3/18(火) 7:00
2025-03-18,14:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,「隣の男性がかわいいと思った」走行中の夜行バス車内で隣に座る男子大学生（22）に性的暴行か　56歳の男を逮捕　神奈川県警,209,https://news.yahoo.co.jp/articles/e65cb58a0e929b486ae2524834628de661bc2647,3/18(火) 4:20
2025-03-18,14:08,domestic,国内,5,ABEMA TIMES,通勤手当をもらう人は「手取り」が減るのか？ 立憲議員「毎月2万円違ってくる」 国会で追及,206,https://news.yahoo.co.jp/articles/49ac506a01814f709c68899d953eb1068440c0af,3/18(火) 12:57
2025-03-18,14:08,domestic,国内,6,読売新聞オンライン,デジタル導入の「教育先進国」で成績低下や心身の不調が顕在化…フィンランド、紙の教科書復活「歓迎」,170,https://news.yahoo.co.jp/articles/012105af5a04e7d139807a8bb5983da00a8488da,3/18(火) 5:01
2025-03-18,14:08,domestic,国内,7,TBS NEWS DIG Powered by JNN,【独自】悠仁さま　筑波大学通学のためつくば市内に新たに住居を準備　早朝深夜の通学や帰宅に備え　当面は東京から車で通学,165,https://news.yahoo.co.jp/articles/31a4b0f0282ee450fb7d0b85a0e7b8f5eaf70532,3/18(火) 9:48
2025-03-18,14:08,domestic,国内,8,読売新聞オンライン,介護職員数が初の減少、２１２万６０００人に…小規模事業者に財政支援し連携や再編促す,157,https://news.yahoo.co.jp/articles/3a1966b6ae80ff0eeff801c01027f2616571fa8f,3/18(火) 5:00
2025-03-18,14:08,domestic,国内,9,読売新聞オンライン,小学校の女性教諭がキャバクラで100万円の収入、「給料物足りなく」…停職3か月,112,https://news.yahoo.co.jp/articles/f02d8d207a75048528efbc4f0fd66e4874a51d73,3/18(火) 11:50
2025-03-18,14:08,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,国民・玉木氏　石破首相の政倫審出席を重ねて要求「商品券問題に審議時間を費やすのは国益に良くない」,97,https://news.yahoo.co.jp/articles/af61768d2e9111ed9b3d9dbd70c9516495c84b75,3/18(火) 13:02
