scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,17:10,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】イスラエル軍、ガザに対して大規模攻撃　少なくとも131人死亡　戦闘再開の懸念高まる,274,https://news.yahoo.co.jp/articles/05c4d70bd9b7ba30e135d832bac8181f6fb4c0e0,3/18(火) 11:13
2025-03-18,17:10,world,国際,2,時事通信,大学生の就職難が深刻化　卒業者数が過去最高　景気低迷下、ミスマッチ拡大・中国,209,https://news.yahoo.co.jp/articles/a0dfb9dbaf784f42fd3f763f5828cb9bcaf0bcd4,3/18(火) 7:07
2025-03-18,17:10,world,国際,3,CNN.co.jp,イスラエル、ガザでの戦闘を再開　何が起きたのか,141,https://news.yahoo.co.jp/articles/b2a97ac6f94381f0657e8765f873fd555d1cd4d2,3/18(火) 15:50
2025-03-18,17:10,world,国際,4,日テレNEWS NNN,イスラエル軍、ガザ地区で大規模空爆　300人以上死亡　停戦合意めぐり“暗雲”,112,https://news.yahoo.co.jp/articles/cf926f8c2973329b9db9d6bf64b685f4438237a7,3/18(火) 13:56
2025-03-18,17:10,world,国際,5,中央日報日本語版,トランプ氏とプーチン氏の電話会談、終戦の分水嶺なるか…ＥＵ、米国に「ロシア信じるな」,57,https://news.yahoo.co.jp/articles/42ccc7ecc06ee5a8f840215f980f19c733bce7fa,3/18(火) 16:07
2025-03-18,17:10,world,国際,6,TBS NEWS DIG Powered by JNN,「フランス人がドイツ語を話していないのはアメリカのおかげ」 自由の女神像返還をめぐり米仏が論争,45,https://news.yahoo.co.jp/articles/931867b2e56950ecae289727cd812ad6218e2ba5,3/18(火) 6:04
2025-03-18,17:10,world,国際,7,ロイター,イスラエルがガザ大規模攻撃、少なくとも200人死亡　ハマス「停戦合意違反」,45,https://news.yahoo.co.jp/articles/980685906b7302a90fe3c8452522056677b0e8f0,3/18(火) 10:49
2025-03-18,17:10,world,国際,8,時事通信,無礼やめなければ「協議せず」　トランプ氏の侮辱発言に警告　カナダ首相,41,https://news.yahoo.co.jp/articles/df5dc53dd9d4d1c538efb67bd5b80cfb03708557,3/18(火) 14:48
2025-03-18,17:10,world,国際,9,FNNプライムオンライン（フジテレビ系）,「自由の女神像」巡り返還論争…フランス政治家「返還すべき」発言にレビット報道官「フランス人がドイツ語話していないのはアメリカのおかげ」反論,38,https://news.yahoo.co.jp/articles/385d0d3ecd52f546a674aaea6fa2dc3ef2ec6bd9,3/18(火) 13:17
2025-03-18,17:10,world,国際,10,中央日報日本語版,米国「自由の女神像を返還？　われわれがいなければフランスはドイツ語を使っていただろう」,38,https://news.yahoo.co.jp/articles/8727e3d2c8f33d4a5a17917c7a7ecb303e54c469,3/18(火) 15:12
