scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,13:09,world,国際,1,TBS NEWS DIG Powered by JNN,【速報】イスラエル軍、ガザに対して大規模攻撃　少なくとも131人死亡　戦闘再開の懸念高まる,682,https://news.yahoo.co.jp/articles/05c4d70bd9b7ba30e135d832bac8181f6fb4c0e0,3/18(火) 11:13
2025-03-18,13:09,world,国際,2,時事通信,大学生の就職難が深刻化　卒業者数が過去最高　景気低迷下、ミスマッチ拡大・中国,346,https://news.yahoo.co.jp/articles/a0dfb9dbaf784f42fd3f763f5828cb9bcaf0bcd4,3/18(火) 7:07
2025-03-18,13:09,world,国際,3,ロイター,イスラエルがガザ大規模攻撃、100人以上死亡か　交渉膠着に終止符,112,https://news.yahoo.co.jp/articles/980685906b7302a90fe3c8452522056677b0e8f0,3/18(火) 10:49
2025-03-18,13:09,world,国際,4,TBS NEWS DIG Powered by JNN,「フランス人がドイツ語を話していないのはアメリカのおかげ」 自由の女神像返還をめぐり米仏が論争,65,https://news.yahoo.co.jp/articles/931867b2e56950ecae289727cd812ad6218e2ba5,3/18(火) 6:04
2025-03-18,13:09,world,国際,5,中央日報日本語版,独島がリアンクール岩礁？　東南アジア系航空会社の座席モニター地図めぐり議論,52,https://news.yahoo.co.jp/articles/57766c8d8c18054714aa191881e278213e5d4e35,3/18(火) 11:36
2025-03-18,13:09,world,国際,6,FNNプライムオンライン,【批判殺到】赤ちゃんウォンバットを母親から引き離し動画投稿　アメリカ人女性インフルエンサーにオーストラリア首相「言語道断」,52,https://news.yahoo.co.jp/articles/d97053a478b689ea55790c9b66bf822248aaf2b0,3/18(火) 7:13
2025-03-18,13:09,world,国際,7,共同通信,「日本の捕鯨再開、今後も監視」　シー・シェパード創設者,41,https://news.yahoo.co.jp/articles/981ebd60b07135292976f7596e68dd0c158d013a,3/17(月) 15:26
2025-03-18,13:09,world,国際,8,毎日新聞,ウクライナのシビハ外相　和平交渉の「レッドライン」3項目示す,34,https://news.yahoo.co.jp/articles/05885aabacd4236c14ec3cdea304663a6211c7b0,3/18(火) 8:56
2025-03-18,13:09,world,国際,9,テレビ朝日系（ANN）,ホワイトハウス報道官  自由の女神像「絶対返還せず」,34,https://news.yahoo.co.jp/articles/c23b88209ec8e6a3f2ea3b2113adcf9c490c74fe,3/18(火) 9:59
2025-03-18,13:09,world,国際,10,共同通信,仏政治家「自由の女神像返せ」　強権姿勢トランプ大統領を念頭,26,https://news.yahoo.co.jp/articles/4a8712d0b9237124eaef77e23da9ba5f43b2a8ab,3/18(火) 10:28
2025-03-18,13:09,world,国際,11,読売新聞オンライン,フランスの欧州議会議員が「自由の女神」返還を要求…「米国はロシア寄り」指摘に米報道官は「無名政治家」と一蹴,24,https://news.yahoo.co.jp/articles/68fe5daf3373ee18eba9c1bdd1d209f58d39c684,3/18(火) 11:00
2025-03-18,13:09,world,国際,12,ハフポスト日本版,赤ちゃんウォンバットを連れ去った米インフルエンサーが謝罪と反論「私は悪人なのでしょうか」,24,https://news.yahoo.co.jp/articles/aadccba6c0528c9bf646f7be44a69731e517c3ae,3/17(月) 17:50
2025-03-18,13:09,world,国際,13,クーリエ・ジャポン,自宅の庭でニワトリを飼うのは経済的なのか　その本当のコストとは？,21,https://news.yahoo.co.jp/articles/9d7f7d95ecd204ee525b8c66aaa128690a3da9ac,3/18(火) 11:30
2025-03-18,13:09,world,国際,14,ロイター,トランプ氏、ロシア大統領と18日協議　ウクライナ停戦巡り,20,https://news.yahoo.co.jp/articles/9cc5ac27199fb87c81af520079a76f401e64a4af,3/17(月) 13:45
2025-03-18,13:09,world,国際,15,ロイター,カナダ、米国製戦闘機購入見直しへ　カーニー氏「安保多角化を」,19,https://news.yahoo.co.jp/articles/ccc6e0509acd9350b6513d1b271ea23d863b3cb7,3/18(火) 8:09
2025-03-18,13:09,world,国際,16,CNN.co.jp,「ウクライナ兵はクルスクで包囲」、トランプ氏が再度主張　ウクライナ側は疑義,18,https://news.yahoo.co.jp/articles/8fd14a69e9a15bbbc4b30388ac51ac864f5b5996,3/18(火) 7:00
2025-03-18,13:09,world,国際,17,KOREA WAVE,北朝鮮のビットコイン保有量、世界3位に…ハッキングで蓄積か,18,https://news.yahoo.co.jp/articles/83b58271fc7f96e0d52b81aeaadb4cc39dd4e52b,3/18(火) 10:33
2025-03-18,13:09,world,国際,18,BBC News,フォーエバー21が再び破産申請、米事業終了の可能性高まる,18,https://news.yahoo.co.jp/articles/7353fa56b19a78af95efc16058b24186c3f981d5,3/17(月) 17:48
2025-03-18,13:09,world,国際,19,中央日報日本語版,​国際動物保護福祉連合、Ｗ杯開催国のモロッコで行われている残酷な虐待映像公開,18,https://news.yahoo.co.jp/articles/63f3ac29f221fac438551aeabf99204595d0086b,3/18(火) 10:51
2025-03-18,13:09,world,国際,20,産経新聞,米スタバに74億円賠償命令　ドライブスルーで熱い飲み物こぼれ、配達員が下半身にやけど,17,https://news.yahoo.co.jp/articles/abd6724bb0c5545f5204500baf08ddea1bc84a59,3/18(火) 7:00
2025-03-18,13:09,world,国際,21,ロイター,米政権、口頭弁論の延期を要請　日鉄のＵＳスチール買収阻止巡る裁判,17,https://news.yahoo.co.jp/articles/22bd654c77848cd9859d9525e5b1bc72e35815dc,3/18(火) 2:02
2025-03-18,13:09,world,国際,22,日テレNEWS NNN,「万里の長城」で“尻出し”撮影　拘留の日本人「SNSで発信するつもりだった」,17,https://news.yahoo.co.jp/articles/f6315b10e66b88592f842f77cf4c0797120d208b,3/17(月) 14:24
2025-03-18,13:09,world,国際,23,TBS NEWS DIG Powered by JNN,「戦争になれば30分で廃墟」台湾在住の中国人インフルエンサーがSNSで発信　台湾政府が滞在許可取り消し発表,17,https://news.yahoo.co.jp/articles/2eeba8b325dab10493904bc9b771aad6364edf07,3/17(月) 18:54
2025-03-18,13:09,world,国際,24,FNNプライムオンライン（フジテレビ系）,「和平合意にこれほど近づいたことはない」トランプ大統領がプーチン大統領と18日電話会談へ　“停戦案”に難色示すプーチン氏を説得できるのかが焦点,16,https://news.yahoo.co.jp/articles/b86ca4d1b93d17c46d95e77ed91f1c08f2d2726e,3/18(火) 11:52
2025-03-18,13:09,world,国際,25,TBS NEWS DIG Powered by JNN,中国軍の戦闘機54機が台湾周辺でパトロール　中国外務省「台湾独立分離勢力への警告」,16,https://news.yahoo.co.jp/articles/fd936604ca92b3f38d210f8eb98f8778dfe723f5,3/18(火) 11:38
2025-03-18,13:09,world,国際,26,KOREA WAVE,韓国労働者の平均年収540万円、大企業は780万円,15,https://news.yahoo.co.jp/articles/b6085ffea06c055d7c113b6daf951805a5174890,3/18(火) 12:33
2025-03-18,13:09,world,国際,27,TBS NEWS DIG Powered by JNN,「戦闘は今すぐ終わらせなければいけない」トランプ氏、プーチン氏と18日に電話会談へ,15,https://news.yahoo.co.jp/articles/11e3326d096f7b9e41878f7963ee8a03256e3001,3/18(火) 12:14
2025-03-18,13:09,world,国際,28,CNN.co.jp,トランプ氏、プーチン氏と１８日に協議　すでに資産分割の話し合い進む,15,https://news.yahoo.co.jp/articles/e01508ccdefac85172b272c771dc6b55c112a764,3/17(月) 16:39
2025-03-18,13:09,world,国際,29,KOREA WAVE,韓流トップ俳優の“極めて私的な”姿…交際俳優の遺族が公開「盗撮ではない」,15,https://news.yahoo.co.jp/articles/505e29590cef44e5d3f0d7b9a1a751d5c44c6359,3/18(火) 5:33
2025-03-18,13:09,world,国際,30,ロイター,政治資金規正法に従い対応、指摘当たらない＝献金問題で赤沢再生相,15,https://news.yahoo.co.jp/articles/2b58ce756579bf8b46b7b2d768f98a6bf3c3074f,3/18(火) 10:53
2025-03-18,13:09,world,国際,31,BBC News,トランプ氏、すでにプーチン氏と「多くの要素」で合意と　電話協議を前に,15,https://news.yahoo.co.jp/articles/7e5d0ba7c492b9a52838fe7d2288d6c0cfd52c53,3/18(火) 10:41
2025-03-18,13:09,world,国際,32,TBS NEWS DIG Powered by JNN,ロシア外務次官、和平合意にはウクライナのNATO加盟を認めないことが必要と主張,15,https://news.yahoo.co.jp/articles/1848abf2fdb7d474cfb31a9d44caee40e889ccbe,3/18(火) 5:45
2025-03-18,13:09,world,国際,33,共同通信,ベラルーシで邦人にスパイ活動罪で懲役7年,14,https://news.yahoo.co.jp/articles/57f5e72d7376ceecae2918e34f8b5a31ee9f3454,3/17(月) 22:52
2025-03-18,13:09,world,国際,34,読売新聞オンライン,トランプ氏とプーチン氏、今週「即時停戦案」議論か…米特使「前向きで建設的な協議になる」,14,https://news.yahoo.co.jp/articles/23e1dd06bc6b6df320a27ffce10b9d3d028ec63a,3/17(月) 12:57
2025-03-18,13:09,world,国際,35,現代ビジネス,トランプ大統領が「ウクライナ戦争停戦」を急ぐ理由…それは中国の「ロシアへの影響力増大」と「北極海航路・大戦略」牽制のためだった,13,https://news.yahoo.co.jp/articles/a301f69881cd63fdfff60b81491dcb8dc291383d,3/18(火) 7:01
2025-03-18,13:09,world,国際,36,産経新聞,日本軍の残虐性喧伝の米国本に反論「徹底論破！『ジャパンズ・ホロコースト』」6月発刊,13,https://news.yahoo.co.jp/articles/83bc3eb469fbd76c3fbce374e55f3eb9f875304e,3/18(火) 7:00
2025-03-18,13:09,world,国際,37,Forbes JAPAN,ウクライナ停戦の罠　米国はプーチンの術中に嵌っているのか？,13,https://news.yahoo.co.jp/articles/b244f194c119d21cb3a5787fb1a3c7e847969a5c,3/18(火) 9:00
2025-03-18,13:09,world,国際,38,共同通信,トランプが嫌なら米研究者おいで　ブリュッセル自由大学,13,https://news.yahoo.co.jp/articles/88b9c7c640c6f52b92975b8ab3f2a9f87d7c68a2,3/18(火) 11:04
2025-03-18,13:09,world,国際,39,日テレNEWS NNN,米ハーバード大学　年収20万ドル以下の家庭の学費無料に,12,https://news.yahoo.co.jp/articles/a2705b1992c88038af8557c5e547921758cfe4ea,3/18(火) 10:32
2025-03-18,13:09,world,国際,40,共同通信,3万人の平和維持部隊計画　英仏など、ウクライナに,12,https://news.yahoo.co.jp/articles/5d62dab1948fd56fdb63549e35643864db647789,3/18(火) 5:35
