scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,19:08,local,地域,1,中国新聞デジタル,岸田前首相、商品券配布の有無答えず,425,https://news.yahoo.co.jp/articles/e34db3aca11603fcd71a8382d199e5b6215e9b6c,3/18(火) 7:01
2025-03-18,19:08,local,地域,2,静岡放送（SBS）,あすの卒業式前に…中学3年女子生徒が学校正門で車にはねられ重傷 車運転の80歳女性が死亡=静岡・長泉町【速報】,325,https://news.yahoo.co.jp/articles/154b23fc45aa2dcef8958ee252c4b0c99de659b8,3/18(火) 13:24
2025-03-18,19:08,local,地域,3,ABCニュース,岸和田市長選　永野前市長が「出直し立候補」を正式表明　Ｎ党・立花氏と無所属新人・佐野氏も立候補の意向　来月６日投開票,86,https://news.yahoo.co.jp/articles/2c9b96ebd2be5e067adf0aedb150363935c81d4f,3/18(火) 14:48
2025-03-18,19:08,local,地域,4,RKB毎日放送,特急券買わず乗車した68歳中国籍の女に32歳車掌の女性が特急券の購入求める→中国籍の女が車掌の女性に暴行か　女は容疑を否認,81,https://news.yahoo.co.jp/articles/eda591358f5dcae0ab4b2933d7000438c60721b6,3/17(月) 20:57
2025-03-18,19:08,local,地域,5,khb東日本放送,仙台市長の公用車が高級すぎるとも声も　「２０年乗り継ぐ」郡仙台市長,67,https://news.yahoo.co.jp/articles/0c7a09f3e13ad2b01f933faf0089646104c47729,3/18(火) 16:50
2025-03-18,19:08,local,地域,6,琉球新報,【国内最大級】軽石なのに“重い！”　でっかい！　巨大さに「びっくり」　沖縄の「海中道路」で親子が発見,64,https://news.yahoo.co.jp/articles/af3506c3ced8eafc735d456cd9ab29ee2414c1e9,3/18(火) 16:17
2025-03-18,19:08,local,地域,7,読売テレビ,【速報】“女性問題”岸和田市・永野耕平前市長が市長選『出直し出馬』表明　2度の不信任決議で失職 「デマやウソ排除し正しい情報を」二馬力選挙に「市民が決めること」,60,https://news.yahoo.co.jp/articles/c3d9e45da94afd501c8fa72b6193d26c3c1cb5ad,3/18(火) 10:00
2025-03-18,19:08,local,地域,8,RKB毎日放送,「解体工事中に 重機の下敷きになった」高校の旧校舎解体工事現場で男性作業員がショベルカーと壁の間に挟まれ死亡　福岡県大野城市・筑紫中央高校,46,https://news.yahoo.co.jp/articles/7e49d75830110ba31de1fafc2a84122c8d6bb1c9,3/18(火) 17:32
2025-03-18,19:08,local,地域,9,tbc東北放送,郡仙台市長「20年は乗り継ぐ。最上級選んだのは担当課」851万円新公用車”高すぎる”指摘にも「購入は適切だった」,43,https://news.yahoo.co.jp/articles/5ba204949e98698eec2601a650029f41b55f9c95,3/18(火) 12:21
2025-03-18,19:08,local,地域,10,東海テレビ,フリースクール利用する子供に「日本一の支援を」名古屋市が東京都の“1人最大月額2万円”上回る制度目指す方針,42,https://news.yahoo.co.jp/articles/993b45a411a8c8795a767c54135acc1914443ea4,3/18(火) 17:55
