scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,21:12,TTL,総合,1,弁護士ドットコムニュース,スシロー、非正規従業員が賃上げ求める「ストライキ」相次ぐ…3月に入って全国6店舗「時給1200円にあげて」,751,https://news.yahoo.co.jp/articles/ec3c28af708bee8e72e34bf4cba8168de1c17e06,3/18(火) 17:19
2025-03-18,21:12,TTL,総合,2,読売新聞オンライン,宝くじ史上最高額１２億円当選…ロト７,501,https://news.yahoo.co.jp/articles/b3efba873e079625f3bc732dc6f964f60594069a,3/18(火) 17:06
2025-03-18,21:12,TTL,総合,3,中国新聞デジタル,岸田前首相、商品券配布の有無答えず,370,https://news.yahoo.co.jp/articles/e34db3aca11603fcd71a8382d199e5b6215e9b6c,3/18(火) 7:01
2025-03-18,21:12,TTL,総合,4,時事通信,ガソリン暫定税率廃止「早急に」　自民参院幹部,282,https://news.yahoo.co.jp/articles/1e203ee93b8f6cbf5dd56d6056a728773c7fdc1e,3/18(火) 20:06
2025-03-18,21:12,TTL,総合,5,産経新聞,自民・松山参院幹事長　ガソリン暫定税率の早期廃止を主張　「国民生活は非常に厳しい」,275,https://news.yahoo.co.jp/articles/fdf517df0ed50b5bafdff584dee37aea25503224,3/18(火) 14:44
2025-03-18,21:12,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が政倫審出席に応じる用意…10万円商品券配布問題で野党側が明らかに,274,https://news.yahoo.co.jp/articles/a6e3823f1c2d2fa8c0616a02e15090c98c168a8c,3/18(火) 16:49
2025-03-18,21:12,TTL,総合,7,日刊スポーツ,西野亮廣、外国人の生活保護めぐる反対派の一部意見に「さすがにスジが悪すぎる」,269,https://news.yahoo.co.jp/articles/05faecff4bb427aeaf117a8b9892ac1ef486d5fe,3/18(火) 17:52
2025-03-18,21:12,TTL,総合,8,スポニチアネックス,竹中平蔵氏　立民の食料品消費税ゼロ案に持論「日本は税負担が少ない国」「インフレ率極めて低い」,260,https://news.yahoo.co.jp/articles/f9b816f7d3246693dfc964d54563fcfcbf15fd4d,3/17(月) 22:58
2025-03-18,21:12,TTL,総合,9,読売新聞オンライン,エレベーターが急上昇し天井に衝突、２人重傷…仙台市のマンションで昨年１月,259,https://news.yahoo.co.jp/articles/ede5a3bb35751aa67d61d48b6c2dd1e8d56c29b9,3/18(火) 15:31
2025-03-18,21:12,TTL,総合,10,静岡放送（SBS）,あすの卒業式前に…中学3年女子生徒が学校正門で車にはねられ重傷 車運転の80歳女性が死亡=静岡・長泉町,246,https://news.yahoo.co.jp/articles/154b23fc45aa2dcef8958ee252c4b0c99de659b8,3/18(火) 13:24
2025-03-18,21:12,TTL,総合,11,デイリー新潮,「子どもを託児所に預けたまま飲みに出かけて…」　最上あいさんの「カネの使い道」を知人が証言　「複数のボーイズバーで貢いでいた」【高田馬場ライバー刺殺事件】,232,https://news.yahoo.co.jp/articles/77bb8d564125b2384a254255fb39667a5d4e6fc0,3/18(火) 11:41
2025-03-18,21:12,TTL,総合,12,文春オンライン,《兵庫知事疑惑》「あまりにも怖いです」自死した元県議・竹内英明氏（享年50）が「週刊文春」記者に“訴えていたこと”,195,https://news.yahoo.co.jp/articles/c1665da622f1778b3d7211cb25c064c9c2ec1b8a,3/18(火) 16:12
2025-03-18,21:12,TTL,総合,13,テレQ（TVQ九州放送）,「マイナ免許証」が２４日～運用開始　気になるメリットは？,183,https://news.yahoo.co.jp/articles/8dc5eddd7e55142e8cb855247fbb3556217eeb82,3/18(火) 19:04
2025-03-18,21:12,TTL,総合,14,デイリースポーツ,ドジャースに激震　フリーマンが左肋骨違和感で急きょスタメン落ち　球団発表　ＭＶＰトリオの２人を欠く事態に　スタンドざわつく,171,https://news.yahoo.co.jp/articles/aeadc151b77e3adac033490162a15406aab14d44,3/18(火) 18:52
2025-03-18,21:12,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】イスラエル軍、ガザに対して大規模攻撃　少なくとも131人死亡　戦闘再開の懸念高まる,163,https://news.yahoo.co.jp/articles/05c4d70bd9b7ba30e135d832bac8181f6fb4c0e0,3/18(火) 11:13
2025-03-18,21:12,TTL,総合,16,産経新聞,立民で「減税派」台頭、参院選前に党内乱す火種に　立ちはだかる「財政規律派」野田代表,151,https://news.yahoo.co.jp/articles/e166ed8a51e367908f5e17f2b79917c0878a7b7b,3/18(火) 20:06
2025-03-18,21:12,TTL,総合,17,時事通信,大学生の就職難が深刻化　卒業者数が過去最高　景気低迷下、ミスマッチ拡大・中国,151,https://news.yahoo.co.jp/articles/a0dfb9dbaf784f42fd3f763f5828cb9bcaf0bcd4,3/18(火) 7:07
2025-03-18,21:12,TTL,総合,18,東スポWEB,ＭＬＢ開幕戦セレモニーに大量のピカチュウが出現　演出はポケモン尽くし,149,https://news.yahoo.co.jp/articles/72c75df12da0a728cc361b2ff550b4d58c9a976f,3/18(火) 19:26
2025-03-18,21:12,TTL,総合,19,弁護士ドットコムニュース,「N国党は反社会的カルト集団」と投稿　名誉毀損で訴えられたライター、控訴審でも勝訴　東京高裁,145,https://news.yahoo.co.jp/articles/39f6b62dd07d1518adf751b9d028d640c6d0bf06,3/18(火) 18:44
2025-03-18,21:12,TTL,総合,20,時事通信,路上に遺体、おびえる市民　未明の空爆、イスラエルに怒り　ガザ,142,https://news.yahoo.co.jp/articles/013e40e2092e692bf5207432eb241571826267f1,3/18(火) 19:27
2025-03-18,21:12,TTL,総合,21,TBS NEWS DIG Powered by JNN,【速報】悠仁さま「充実した3年間」「忘れられない友達を作ることができました」筑波大学付属高校を卒業　秋篠宮ご夫妻も卒業式に,142,https://news.yahoo.co.jp/articles/cd44acbd9d750e1a25308bbc16b0dc8568eea1f3,3/18(火) 11:19
2025-03-18,21:12,TTL,総合,22,ABEMA TIMES,通勤手当をもらう人は「手取り」が減るのか？ 立憲議員「毎月2万円違ってくる」 国会で追及,135,https://news.yahoo.co.jp/articles/49ac506a01814f709c68899d953eb1068440c0af,3/18(火) 12:57
2025-03-18,21:12,TTL,総合,23,デイリースポーツ,豊昇龍が休場、新横綱では双羽黒以来３９年ぶり　右肘関節内遊離体、頸椎捻挫　立浪親方「肘が伸ばせない」５勝４敗と不振　場所前は「何が起きても…」も,133,https://news.yahoo.co.jp/articles/d78b8faeee38dce6fe23fbac8e7d436faf6ddd11,3/18(火) 10:35
2025-03-18,21:12,TTL,総合,24,朝日新聞,在日コリアンへの「ヘイトスピーチ」認定、110万円の賠償命令,133,https://news.yahoo.co.jp/articles/525a06e9c722e1a15418f726e0fa133831c095ec,3/18(火) 19:50
2025-03-18,21:12,TTL,総合,25,SOCCER DIGEST Web,「正直、スペインだと…」久保建英が大谷翔平フィーバーに言及「すごい人気」,129,https://news.yahoo.co.jp/articles/ba675f550d0851fc140d0c65d89531b23ca93270,3/18(火) 19:37
2025-03-18,21:12,TTL,総合,26,デイリースポーツ,田崎史郎氏「次の自民総裁」ＮＧの人物　オール野党反発招き→野党側が首相奪取　自民政権喪失の危険性　今は石破首相だから逆に安定と,128,https://news.yahoo.co.jp/articles/718d5202e60b0e30d716ec3127ed86c22d2eeca9,3/18(火) 19:24
2025-03-18,21:12,TTL,総合,27,まいどなニュース,「三毛猫だからミケ子って名前つけられて可哀想」ネットの書き込みに投稿主が反論「別にいいやん、良い名前やん」「何がいけない？」,122,https://news.yahoo.co.jp/articles/157d0755c756591d2a2b2fc682a9c288e7e824b9,3/18(火) 15:10
2025-03-18,21:12,TTL,総合,28,TBS NEWS DIG Powered by JNN,「隣の男性がかわいいと思った」走行中の夜行バス車内で隣に座る男子大学生（22）に性的暴行か　56歳の男を逮捕　神奈川県警,122,https://news.yahoo.co.jp/articles/e65cb58a0e929b486ae2524834628de661bc2647,3/18(火) 4:20
2025-03-18,21:12,TTL,総合,29,日刊スポーツ,ガーシー氏「日本なんかどんどん治安悪なってきてるなー」と指摘「日本の良さがどんどん…」,118,https://news.yahoo.co.jp/articles/ea2ccfd724dcd303dcd641a05850038bb2b5ba59,3/18(火) 12:51
2025-03-18,21:12,TTL,総合,30,産経新聞,「みんなに配れ10万円♪」れいわ山本太郎氏、首相の商品券配布揶揄　東京・杉並でデモ,117,https://news.yahoo.co.jp/articles/57b98cc8623bc9a9d17a6748b1684fffefa4fea7,3/18(火) 7:00
