scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,22:13,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,ドジャース、4年連続“開幕戦勝利” 大谷翔平の初安打から逆転劇！山本由伸が5回1失点で初白星飾る,192,https://news.yahoo.co.jp/articles/f855e71a07d640c67b04b371a8b90cc3bb041071,3/18(火) 21:48
2025-03-18,22:13,sports,スポーツ,2,CoCoKARAnext,「なんで交代したんだ」“ノーヒット降板→即逆転”が裏目に…今永昇太の交代策に賛否両論「逆に今永の凄さが際立つ」,156,https://news.yahoo.co.jp/articles/1cb21bdc62b62cd46d96b5ea4244fe6d0ff07f43,3/18(火) 20:56
2025-03-18,22:13,sports,スポーツ,3,デイリースポーツ,豊昇龍が休場、新横綱では双羽黒以来３９年ぶり　右肘関節内遊離体、頸椎捻挫　立浪親方「肘が伸ばせない」５勝４敗と不振　場所前は「何が起きても…」も,124,https://news.yahoo.co.jp/articles/d78b8faeee38dce6fe23fbac8e7d436faf6ddd11,3/18(火) 10:35
2025-03-18,22:13,sports,スポーツ,4,デイリースポーツ,ドジャースに激震　フリーマンが左肋骨違和感で急きょスタメン落ち　球団発表　ＭＶＰトリオ崩壊でも大谷翔平が孤軍奮闘　逆転勝利,123,https://news.yahoo.co.jp/articles/aeadc151b77e3adac033490162a15406aab14d44,3/18(火) 18:52
2025-03-18,22:13,sports,スポーツ,5,SOCCER DIGEST Web,「正直、スペインだと…」久保建英が大谷翔平フィーバーに言及「すごい人気」,117,https://news.yahoo.co.jp/articles/ba675f550d0851fc140d0c65d89531b23ca93270,3/18(火) 19:37
2025-03-18,22:13,sports,スポーツ,6,東スポWEB,ＭＬＢ開幕戦セレモニーに大量のピカチュウが出現　演出はポケモン尽くし,113,https://news.yahoo.co.jp/articles/72c75df12da0a728cc361b2ff550b4d58c9a976f,3/18(火) 19:26
2025-03-18,22:13,sports,スポーツ,7,中日スポーツ,中日・福永裕基にアクシデントが発生し途中交代、8回の守備、けん制でベースカバーに入るも足に違和感を感じる,93,https://news.yahoo.co.jp/articles/61ebb4a0ac156ed949dfbb09d5b51b40d46dbec6,3/18(火) 20:53
2025-03-18,22:13,sports,スポーツ,8,デイリースポーツ,「コンビで観にきてるの仲良すぎｗ」客席観戦の人気芸人が大型ビジョンに映される　ファン騒然→笑い起こる,83,https://news.yahoo.co.jp/articles/0c28dbe7a836b0f28087fdb1fe102affd5350c47,3/18(火) 20:52
2025-03-18,22:13,sports,スポーツ,9,THE ANSWER,MLB開幕戦で思わぬアクシデント　左翼席からレーザーポインター照射　試合一時中断、客席はブーイング,82,https://news.yahoo.co.jp/articles/0484798e99445edd860192d8dd91b1ed7acd41b4,3/18(火) 21:14
2025-03-18,22:13,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【中日】ソフトバンクに完敗...モイネロに6回までパーフェクトに抑えられ4安打で零敗 三浦は4回途中3失点 松山1失点 福永が途中交代,73,https://news.yahoo.co.jp/articles/84f3d7c572a7e46804df2a98fb76217b8c0982f2,3/18(火) 20:55
2025-03-18,22:13,sports,スポーツ,11,デイリースポーツ,ドジャース　ＹＯＳＨＩＫＩが佐々木朗希に自撮り＆サインおねだり！２人で和やかに談笑　開幕セレモニーで日米国歌演奏,71,https://news.yahoo.co.jp/articles/96093bc7cf6ab52280ee36d20871abd0326d5c57,3/18(火) 17:41
2025-03-18,22:13,sports,スポーツ,12,スポーツ報知,横綱・豊昇龍が休場　９日目に４敗目　新横綱の休場は立浪部屋の先輩・双羽黒以来３９年ぶり,68,https://news.yahoo.co.jp/articles/4fa266828e224008422f58e69db6c6c4895f2c13,3/18(火) 10:33
2025-03-18,22:13,sports,スポーツ,13,NEWSポストセブン,“トリプルボギー不倫”の女子プロゴルフ・川崎春花、阿部未悠、小林夢果を襲う「決勝ラウンド3人同組で修羅場中継」の可能性,64,https://news.yahoo.co.jp/articles/e98aeb20251c7aedbd48f008eb09267e79a54629,3/18(火) 11:15
2025-03-18,22:13,sports,スポーツ,14,読売新聞オンライン,新横綱・豊昇龍、休場を届け出…新横綱休場は１９８６年秋場所の双羽黒以来,64,https://news.yahoo.co.jp/articles/020a312a7a3798bce4a72f7b2d3cab0ca9705aad,3/18(火) 10:29
2025-03-18,22:13,sports,スポーツ,15,中日スポーツ,中日、わずか４安打でソフトバンクに零封負け　18イニング連続無得点、相手先発モイネロに完全投球許す,58,https://news.yahoo.co.jp/articles/5d5b53480c1a85289518befd2d319d88f611f4c7,3/18(火) 20:55
2025-03-18,22:13,sports,スポーツ,16,ABEMA TIMES,「つまみ出せ」「自分に酔ってるだけ」横綱土俵入り、ファンの“異様”な振る舞いに批判殺到「空気読めんのかな」困惑の声も,58,https://news.yahoo.co.jp/articles/53a8faae25cfa3ed3469c6468cdc01a8eb658b69,3/18(火) 8:32
2025-03-18,22:13,sports,スポーツ,17,日刊スポーツ,今永降板が日本のトレンド「日本じゃかんがえられない」「降板した瞬間にドジャース逆転するの草」,57,https://news.yahoo.co.jp/articles/87d63e353a68f8d81fde6c31ff4849c83ebf48fa,3/18(火) 21:07
2025-03-18,22:13,sports,スポーツ,18,THE DIGEST,「日本人はマナーが悪くなったのか？」メジャー開幕戦での“レーザーポインター”による妨害に批判殺到「悪いところだけMLBのマネしないで...」,52,https://news.yahoo.co.jp/articles/033c6e21bb6cecbf3a91b2af8398aa0f1b706784,3/18(火) 21:52
2025-03-18,22:13,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,大谷翔平、第1打席はセカンドゴロ　まずはカブス今永昇太に軍配、ド軍は初回3者凡退,45,https://news.yahoo.co.jp/articles/06bc2cfc82983c54408a250a7c6097bc5cfd7dc0,3/18(火) 19:14
2025-03-18,22:13,sports,スポーツ,20,東スポWEB,【Ｆ１】角田裕毅を〝因縁〟ホーナー代表が手のひら返しの高評価「非常に良いレースをしたと思う」,45,https://news.yahoo.co.jp/articles/9f46a0a44447d9b1c3fd4bbf6dc32f57fa96f6cd,3/18(火) 17:06
2025-03-18,22:13,sports,スポーツ,21,スポーツ報知,川崎春花、開幕戦から２大会連続で欠場　大会事務局が発表…女子ゴルフ,44,https://news.yahoo.co.jp/articles/90e37a5cec77e3f0f11c5cc87d496f18654fd940,3/18(火) 12:45
2025-03-18,22:13,sports,スポーツ,22,中日スポーツ,【中日】三浦瑞樹、3イニング3分の1を4安打3失点で降板、古巣・ソフトバンク相手に結果を残すことはできず,44,https://news.yahoo.co.jp/articles/6a9adfa726e8a5224389a3ee8bbf1dcdaf4a10d5,3/18(火) 19:34
2025-03-18,22:13,sports,スポーツ,23,スポーツ報知,元ブレイキングダウン「ポーランドの刺客」がプロボクシングデビューも４回ＴＫＯ負け「男として負けた」,43,https://news.yahoo.co.jp/articles/7cf179e0e578d74aebf339d1f563cf22ac8b5dcf,3/18(火) 20:31
2025-03-18,22:13,sports,スポーツ,24,スポニチアネックス,吠えた！　ドジャース山本由伸　開幕戦で5回1失点、4奪三振の力投　勝ち投手の権利を得て降板,41,https://news.yahoo.co.jp/articles/80e450ef72598b6a6931b9016b2896ec2b792efe,3/18(火) 20:48
2025-03-18,22:13,sports,スポーツ,25,スポーツ報知,大谷翔平ならやっちゃうかも？　ＭＬＢでたった２人だけの偉業…開幕戦プレーボール初球から目が離せない,39,https://news.yahoo.co.jp/articles/ce67d2332dc4f78e279bd032f636a4e608b2cf16,3/18(火) 5:00
2025-03-18,22:13,sports,スポーツ,26,Full-Count,大谷は「1番・DH」　日本人初の東京開幕戦HRなるか…両軍スタメン発表、山本＆今永が投げ合い,36,https://news.yahoo.co.jp/articles/948d37fc96827bac020aabd689abb056ead54942,3/18(火) 15:10
2025-03-18,22:13,sports,スポーツ,27,日刊スポーツ,【中日】福永裕基が８回守備で右膝を痛め途中交代　19日に名古屋へ戻り検査へ,35,https://news.yahoo.co.jp/articles/286eb6c4b03512d328246979b4d963477c85f3cb,3/18(火) 21:06
2025-03-18,22:13,sports,スポーツ,28,スポニチアネックス,大谷翔平　第3打席で今季初安打　ファン大興奮　右前打で好機拡大し逆転劇演出　今永昇太とは2打数無安打,35,https://news.yahoo.co.jp/articles/b3df59df39e95f73abf94c1d41525ba818ac6884,3/18(火) 20:23
2025-03-18,22:13,sports,スポーツ,29,日刊スポーツ,【カーリング】日本痛っ！　米国に６―９で早くも４敗目…今大会初の連敗で五輪切符に暗雲,34,https://news.yahoo.co.jp/articles/98cfd43c04d9670a5b9de22bdb828ae1a3cd3e0c,3/18(火) 17:01
2025-03-18,22:13,sports,スポーツ,30,日刊スポーツ,大井の和田譲治騎手の騎手免許継続試験は試験委員会で審議の結果「条件付きの状態」NARが説明,34,https://news.yahoo.co.jp/articles/c6440094888f0aba8602dfde4461e617f9fbda4c,3/18(火) 18:34
2025-03-18,22:13,sports,スポーツ,31,TBS NEWS DIG Powered by JNN,【広島】西武に完封負け...OP戦4度目の零敗 打線は散発5安打で二塁も踏めず 先発・常廣は初回にネビンに適時打浴び5回7安打2失点,34,https://news.yahoo.co.jp/articles/1816ce7b9db267151b50897723b7fac451f6fae4,3/18(火) 15:54
2025-03-18,22:13,sports,スポーツ,32,中日スポーツ,【中日】負傷交代の福永裕基、「今はちょっと…」名古屋へ戻り検査へ　井上監督「大事に至らないことを願います」,33,https://news.yahoo.co.jp/articles/d0e5893ff88826d7ce2faedaea7e0713e0bf407f,3/18(火) 21:49
2025-03-18,22:13,sports,スポーツ,33,Full-Count,MLB開幕戦で試合中断のハプニング　左翼席からレーザーポインターか…場内騒然,33,https://news.yahoo.co.jp/articles/d4198c753a73058a52131315c86ba13bf54b6a47,3/18(火) 21:12
2025-03-18,22:13,sports,スポーツ,34,AERA dot.,メジャー挑戦の小笠原慎之介、青柳晃洋に厳しい現実　「上沢と重なる」致命的な欠点とは,33,https://news.yahoo.co.jp/articles/f54b4a5a22173ea10abfa8e23b89384873214c8f,3/18(火) 18:02
2025-03-18,22:13,sports,スポーツ,35,東スポWEB,川崎春花が開幕から２大会連続欠場でファンから心配の声「残念」「１日も早い復帰を」,32,https://news.yahoo.co.jp/articles/53b247b1ddf8bde68c5b4ea27db51b45d76f609d,3/18(火) 16:01
2025-03-18,22:13,sports,スポーツ,36,東スポWEB,ドジャース vs カブス開幕戦　レーザーポインター照射で一時中断…客席からは大ブーイング,31,https://news.yahoo.co.jp/articles/caeb6faf9196139b58b236d761da96cd23090036,3/18(火) 21:36
2025-03-18,22:13,sports,スポーツ,37,東スポWEB,【Ｆ１】角田裕毅とローソンの〝実力差〟露呈で「レッドブルに厳しい批判」 去就問題に発展も,31,https://news.yahoo.co.jp/articles/87dab5d0cb19c0979c7a4f0422d99b9088603e84,3/18(火) 5:46
2025-03-18,22:13,sports,スポーツ,38,馬トク報知,３月２８日の大井競馬は全てのレースが的場文男騎手にちなんだ競走名に,31,https://news.yahoo.co.jp/articles/1ef5976f867736d1db2fc871ff2911149325719c,3/18(火) 20:42
2025-03-18,22:13,sports,スポーツ,39,デイリースポーツ,ヤクルトに激震　守護神最有力候補・バウマンが上半身のコンディション不良で離脱,31,https://news.yahoo.co.jp/articles/919cbcd40d82ece1cd9cd29e74924c831bed6129,3/18(火) 18:33
2025-03-18,22:13,sports,スポーツ,40,スポーツ報知,ＭＶＰトリオが大谷翔平だけに…　フリーマンが「左脇腹違和感」で開幕戦開始４０分前に先発落ち　ベッツは体調不良で帰国,30,https://news.yahoo.co.jp/articles/6e9dd6c815e5e44eb66809edcc3617a291be1e4d,3/18(火) 18:42
