scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,10:35,entertainment,エンタメ,1,スポニチアネックス,竹中平蔵氏　立民の食料品消費税ゼロ案に持論「日本は税負担が少ない国」「インフレ率極めて低い」,414,https://news.yahoo.co.jp/articles/f9b816f7d3246693dfc964d54563fcfcbf15fd4d,3/17(月) 22:58
2025-03-18,10:35,entertainment,エンタメ,2,スポニチアネックス,ヒカキン「お前の1億なんて俺の1万円」に大反論「俺にとっての1億の方がもっと重い。命削ってる」,195,https://news.yahoo.co.jp/articles/8233ba87cf9f8d1b77d4360bf1f7a95e621f613e,3/18(火) 6:30
2025-03-18,10:35,entertainment,エンタメ,3,スポニチアネックス,Ado＆新しい学校のリーダーズ＆YOASOBI　LAでパフォーマンス　7000人が熱狂,118,https://news.yahoo.co.jp/articles/5d5ad1d0c5ff3f3574283f37d335da2379bcf49a,3/18(火) 4:00
2025-03-18,10:35,entertainment,エンタメ,4,日刊スポーツ,立花孝志氏めぐる弁護士の番組発言「切り取られた動画」と釈明　所属事務所は謝罪　立花氏も反応,112,https://news.yahoo.co.jp/articles/3fefde84569bf0f109c8e0d140360579bc3ff533,3/18(火) 6:46
2025-03-18,10:35,entertainment,エンタメ,5,ENCOUNT,ミス東大24歳タレント、パリで人種差別を痛感「アジア人カースト最下位」「過激で苛烈」,80,https://news.yahoo.co.jp/articles/a939bd615acf41d5c95e1e378e3f4887238598ec,3/18(火) 9:46
2025-03-18,10:35,entertainment,エンタメ,6,めざましmedia,女優 いしだあゆみさん(76)死去 『室井慎次』が最後の作品に 『北の国から』で純の母を好演 『ブルー・ライト・ヨコハマ』が大ヒット 紅白歌合戦にも出場,74,https://news.yahoo.co.jp/articles/9afa2bd66e47fc7057d84f693a9d7ff091b6ee63,3/17(月) 15:01
2025-03-18,10:35,entertainment,エンタメ,7,リアルサウンド,元丸の内OLYouTuber、新居のガレージハウス公開　自慢の高級車は「複数台停められます」,56,https://news.yahoo.co.jp/articles/84165e529ddde9258192fab263b4939b65c2975e,3/18(火) 7:03
2025-03-18,10:35,entertainment,エンタメ,8,集英社オンライン,芸能界を引退した元人気タレント・今泉佑唯（26）が“復帰”宣言で語った引退の理由「ドアノブをガチャガチャされて…身の危険を感じたんです」,46,https://news.yahoo.co.jp/articles/1c3e2c1d865538e3b7814a1cb7f077e2d0808847,3/18(火) 8:01
2025-03-18,10:35,entertainment,エンタメ,9,日刊スポーツ,元フジ渡邊渚さん「まったり」オフ顔＆私服コーデ公開で「漫画みたいなスタイル」「脚長い」の声,45,https://news.yahoo.co.jp/articles/8fff66629f14efc7561e0ee090079bbd18929837,3/18(火) 6:28
2025-03-18,10:35,entertainment,エンタメ,10,日刊スポーツ,TBS系「報道特集」立花孝志氏の特集に反響　本人は「落選運動」と反論,43,https://news.yahoo.co.jp/articles/5319ed7c166102a558663bc35d82935ad6104164,3/17(月) 14:27
2025-03-18,10:35,entertainment,エンタメ,11,日刊スポーツ,ミス東大24歳タレントが赤裸々告白　パリでアジア人差別を痛感「恐怖で固まってしまった」,42,https://news.yahoo.co.jp/articles/937aad40aa98181e1e7a7e61248f9507c5f38e86,3/18(火) 6:47
2025-03-18,10:35,entertainment,エンタメ,12,マグミクス,『ガンダム』なぜジオンは巨大なモビルアーマーに頼った？　アムロ相手に善戦も、戦局は変えられず,40,https://news.yahoo.co.jp/articles/5a238ecf8dc7a1cf3cc0243d8966a398f72cb4d0,3/18(火) 6:55
