scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,12:17,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】イスラエル軍、ガザに対して大規模攻撃　少なくとも131人死亡　戦闘再開の懸念高まる,638,https://news.yahoo.co.jp/articles/05c4d70bd9b7ba30e135d832bac8181f6fb4c0e0,3/18(火) 11:13
2025-03-18,12:17,TTL,総合,2,時事通信,大学生の就職難が深刻化　卒業者数が過去最高　景気低迷下、ミスマッチ拡大・中国,391,https://news.yahoo.co.jp/articles/a0dfb9dbaf784f42fd3f763f5828cb9bcaf0bcd4,3/18(火) 7:07
2025-03-18,12:17,TTL,総合,3,スポニチアネックス,竹中平蔵氏　立民の食料品消費税ゼロ案に持論「日本は税負担が少ない国」「インフレ率極めて低い」,382,https://news.yahoo.co.jp/articles/f9b816f7d3246693dfc964d54563fcfcbf15fd4d,3/17(月) 22:58
2025-03-18,12:17,TTL,総合,4,MBSニュース,【速報】死刑執行の「当日告知」の是非問う裁判　「当日告知に基づく死刑執行を受忍する義務がないことの確認」の訴えについて1審に差し戻し　違憲・違法性を改めて大阪地裁で審理へ,283,https://news.yahoo.co.jp/articles/04009083d5d6c7b23a28bab6ced74d86adf02b73,3/17(月) 14:04
2025-03-18,12:17,TTL,総合,5,産経新聞,「みんなに配れ10万円♪」れいわ山本太郎氏、首相の商品券配布揶揄　東京・杉並でデモ,250,https://news.yahoo.co.jp/articles/57b98cc8623bc9a9d17a6748b1684fffefa4fea7,3/18(火) 7:00
2025-03-18,12:17,TTL,総合,6,TBS NEWS DIG Powered by JNN,「隣の男性がかわいいと思った」走行中の夜行バス車内で隣に座る男子大学生（22）に性的暴行か　56歳の男を逮捕　神奈川県警,233,https://news.yahoo.co.jp/articles/e65cb58a0e929b486ae2524834628de661bc2647,3/18(火) 4:20
2025-03-18,12:17,TTL,総合,7,みんかぶマガジン,石破首相の10万円商品券問題「本当に苦労した方々にハンカチでも買ってねの思い」という説明に国民絶望…自民が首相を交代できないなら政権交代一択,232,https://news.yahoo.co.jp/articles/5497cc52fafe4e51399dfe8ea4e7f8cccf82a5b4,3/18(火) 9:10
2025-03-18,12:17,TTL,総合,8,スポーツ報知,横綱・豊昇龍が休場　９日目に４敗目　新横綱の休場は立浪部屋の先輩・双羽黒以来３９年ぶり,221,https://news.yahoo.co.jp/articles/4fa266828e224008422f58e69db6c6c4895f2c13,3/18(火) 10:33
2025-03-18,12:17,TTL,総合,9,TBS NEWS DIG Powered by JNN,【独自】悠仁さま　筑波大学通学のためつくば市内に新たに住居を準備　早朝深夜の通学や帰宅に備え　当面は東京から車で通学,220,https://news.yahoo.co.jp/articles/31a4b0f0282ee450fb7d0b85a0e7b8f5eaf70532,3/18(火) 9:48
2025-03-18,12:17,TTL,総合,10,中国新聞デジタル,岸田前首相、商品券配布の有無答えず,206,https://news.yahoo.co.jp/articles/e34db3aca11603fcd71a8382d199e5b6215e9b6c,3/18(火) 7:01
2025-03-18,12:17,TTL,総合,11,ロイター,イスラエル軍、ガザに大規模攻撃　30人以上死亡か,198,https://news.yahoo.co.jp/articles/980685906b7302a90fe3c8452522056677b0e8f0,3/18(火) 10:49
2025-03-18,12:17,TTL,総合,12,読売新聞オンライン,新横綱・豊昇龍、休場を届け出…新横綱休場は１９８６年秋場所の双羽黒以来,196,https://news.yahoo.co.jp/articles/020a312a7a3798bce4a72f7b2d3cab0ca9705aad,3/18(火) 10:29
