scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,21:12,entertainment,エンタメ,1,日刊スポーツ,西野亮廣、外国人の生活保護めぐる反対派の一部意見に「さすがにスジが悪すぎる」,269,https://news.yahoo.co.jp/articles/05faecff4bb427aeaf117a8b9892ac1ef486d5fe,3/18(火) 17:52
2025-03-18,21:12,entertainment,エンタメ,2,スポニチアネックス,竹中平蔵氏　立民の食料品消費税ゼロ案に持論「日本は税負担が少ない国」「インフレ率極めて低い」,260,https://news.yahoo.co.jp/articles/f9b816f7d3246693dfc964d54563fcfcbf15fd4d,3/17(月) 22:58
2025-03-18,21:12,entertainment,エンタメ,3,日刊スポーツ,ガーシー氏「日本なんかどんどん治安悪なってきてるなー」と指摘「日本の良さがどんどん…」,118,https://news.yahoo.co.jp/articles/ea2ccfd724dcd303dcd641a05850038bb2b5ba59,3/18(火) 12:51
2025-03-18,21:12,entertainment,エンタメ,4,SmartFLASH,「コカイン入ってた」中町兄妹の兄・JP、発言“炎上”に続き“薬物所持匂わせ”が物議…投稿“サイレント削除”で広がる動揺,113,https://news.yahoo.co.jp/articles/0f108c364c6642c97c921ed21f26307272d7c4bc,3/18(火) 18:35
2025-03-18,21:12,entertainment,エンタメ,5,SmartFLASH,「私が謝ることじゃない」寺島しのぶ、卒業間近の長男に「成績がつかない」小学校からの連絡をSNSにさらして物議,87,https://news.yahoo.co.jp/articles/866a47a326ee1815b1f584f98cf82f2747dfca21,3/18(火) 18:50
2025-03-18,21:12,entertainment,エンタメ,6,朝日新聞,テレ東「警察密着24時」に放送倫理上の問題認める　BPO人権委,82,https://news.yahoo.co.jp/articles/1f2cf8a3112fc81019f58075e048719835c7ec0c,3/18(火) 14:46
2025-03-18,21:12,entertainment,エンタメ,7,スポニチアネックス,北斗晶　公立高のタブレット端末代問題に私見「高校に行くのには、制服も体操服もお金がかかる」,81,https://news.yahoo.co.jp/articles/a9ad0f77656e720f647d9f6791dd893f857f27f6,3/18(火) 18:58
2025-03-18,21:12,entertainment,エンタメ,8,スポニチアネックス,ヒカキン「お前の1億なんて俺の1万円」に大反論「俺にとっての1億の方がもっと重い。命削ってる」,74,https://news.yahoo.co.jp/articles/8233ba87cf9f8d1b77d4360bf1f7a95e621f613e,3/18(火) 6:30
2025-03-18,21:12,entertainment,エンタメ,9,日刊スポーツ,品川祐が実名告白、ママチャリにサイドミラーつけた47歳芸人「車で問題起こして…初めて見た」,73,https://news.yahoo.co.jp/articles/5bdff065c889445338157ff289db9d23fd1778c8,3/18(火) 15:31
2025-03-18,21:12,entertainment,エンタメ,10,集英社オンライン,芸能界を引退した元人気タレント・今泉佑唯（26）が“復帰”宣言で語った引退の理由「ドアノブをガチャガチャされて…身の危険を感じたんです」,69,https://news.yahoo.co.jp/articles/1c3e2c1d865538e3b7814a1cb7f077e2d0808847,3/18(火) 8:01
2025-03-18,21:12,entertainment,エンタメ,11,J-CASTニュース,与儀大介氏、財務省解体デモをバッサリ　「意味なくね？」,67,https://news.yahoo.co.jp/articles/6bb5f9e4e9f460a74a0e81110dfe61f8f3471188,3/18(火) 15:05
