scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,03:09,domestic,国内,1,中日スポーツ,立花孝志氏、襲われた傷痕公開「僕はこの先、街頭に立つことすらできない」、「民主主義の根幹を揺るがす事件」,219,https://news.yahoo.co.jp/articles/3b0914144af75e9146ea320903ac26576d4dbc75,3/17(月) 12:22
2025-03-18,03:09,domestic,国内,2,よろず～ニュース,立花孝志氏「もう街頭に立てない」頭部の傷痕公開　攻撃は2回だった！無反応の他党に不満も,167,https://news.yahoo.co.jp/articles/8145fe23233c61b904e3be3ed3ebf499f284985c,3/17(月) 7:10
2025-03-18,03:09,domestic,国内,3,毎日新聞,石破首相「歴代首相が配布どうか、全て存じない」　商品券巡り答弁,153,https://news.yahoo.co.jp/articles/9e3ebd668ad4319bd26869fe5cbeee7ac8c0d995,3/17(月) 10:44
2025-03-18,03:09,domestic,国内,4,日テレNEWS NNN,ナゼ今、広がる？　“財務省解体デモ”分析で見えたコトとは…,130,https://news.yahoo.co.jp/articles/711f901064c6ad7e53bad9aaae2d94d2f86ca3e9,3/17(月) 18:37
2025-03-18,03:09,domestic,国内,5,FRIDAY,元県民局長PC暴露が「言ったとおり」と注目の奥山教授に聞く、斎藤元彦知事が「通報者を貶める理由」,115,https://news.yahoo.co.jp/articles/dbba52f38c7de07add1d70c97b35986bfd04d52f,3/17(月) 17:00
2025-03-18,03:09,domestic,国内,6,よろず～ニュース,立花孝志氏「目標をはるかに超える」千葉で選挙運動をほとんどせずに県知事選4.8％の得票率,106,https://news.yahoo.co.jp/articles/09432060a4967d217d200f53113bdedea1772385,3/17(月) 18:10
2025-03-18,03:09,domestic,国内,7,FNNプライムオンライン（フジテレビ系）,【訃報】いしだあゆみさんが死去「ブルー・ライト・ヨコハマ」が大ヒットし日本アカデミー賞最優秀主演女優賞も,102,https://news.yahoo.co.jp/articles/62dee020b3cc80e2f3481411acb56b66d2495d03,3/17(月) 15:00
2025-03-18,03:09,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】違法な路上営業を繰り返す 東京・新橋の居酒屋「英勇屋三丁目店」に21日間の営業停止処分へ　道交法違反の疑いで60回以上の指導や警告,90,https://news.yahoo.co.jp/articles/2413df6013ee958adef9c344573f776722dd0019,3/17(月) 10:00
2025-03-18,03:09,domestic,国内,9,デイリースポーツ,橋下徹氏「こんなバカげた連中が国家を運営するなんてあり得ない」領収書いらない国会議員に怒り,78,https://news.yahoo.co.jp/articles/f4dd40f5483c609f0ecd0376b119c814c7b89910,3/17(月) 10:49
2025-03-18,03:09,domestic,国内,10,ABEMA TIMES,共産・小池議員「10万円のハンカチがあるか？ 汗拭けない」「アウトだ」「まさに総理による裏金配りだ」石破総理「お前は世間話しかしちゃいかんのだ、という話だが」 商品券問題で国会紛糾,77,https://news.yahoo.co.jp/articles/5be2bd8249100102fa13307caaec06d72a8fb502,3/17(月) 19:01
