scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,18:08,local,地域,1,中国新聞デジタル,岸田前首相、商品券配布の有無答えず,458,https://news.yahoo.co.jp/articles/e34db3aca11603fcd71a8382d199e5b6215e9b6c,3/18(火) 7:01
2025-03-18,18:08,local,地域,2,静岡放送（SBS）,あすの卒業式前に…中学3年女子生徒が学校正門で車にはねられ重傷 車運転の80歳女性が死亡=静岡・長泉町【速報】,373,https://news.yahoo.co.jp/articles/154b23fc45aa2dcef8958ee252c4b0c99de659b8,3/18(火) 13:24
2025-03-18,18:08,local,地域,3,ABCニュース,岸和田市長選　永野前市長が「出直し立候補」を正式表明　Ｎ党・立花氏と無所属新人・佐野氏も立候補の意向　来月６日投開票,93,https://news.yahoo.co.jp/articles/2c9b96ebd2be5e067adf0aedb150363935c81d4f,3/18(火) 14:48
2025-03-18,18:08,local,地域,4,RKB毎日放送,特急券買わず乗車した68歳中国籍の女に32歳車掌の女性が特急券の購入求める→中国籍の女が車掌の女性に暴行か　女は容疑を否認,85,https://news.yahoo.co.jp/articles/eda591358f5dcae0ab4b2933d7000438c60721b6,3/17(月) 20:57
2025-03-18,18:08,local,地域,5,khb東日本放送,仙台市長の公用車が高級すぎるとも声も　「２０年乗り継ぐ」郡仙台市長,68,https://news.yahoo.co.jp/articles/0c7a09f3e13ad2b01f933faf0089646104c47729,3/18(火) 16:50
2025-03-18,18:08,local,地域,6,読売テレビ,【速報】“女性問題”岸和田市・永野耕平前市長が市長選『出直し出馬』表明　2度の不信任決議で失職 「デマやウソ排除し正しい情報を」二馬力選挙に「市民が決めること」,66,https://news.yahoo.co.jp/articles/c3d9e45da94afd501c8fa72b6193d26c3c1cb5ad,3/18(火) 10:00
2025-03-18,18:08,local,地域,7,琉球新報,【国内最大級】軽石なのに“重い！”　でっかい！　巨大さに「びっくり」　沖縄の「海中道路」で親子が発見,48,https://news.yahoo.co.jp/articles/af3506c3ced8eafc735d456cd9ab29ee2414c1e9,3/18(火) 16:17
2025-03-18,18:08,local,地域,8,tbc東北放送,郡仙台市長「20年は乗り継ぐ。最上級選んだのは担当課」851万円新公用車”高すぎる”指摘にも「購入は適切だった」,48,https://news.yahoo.co.jp/articles/5ba204949e98698eec2601a650029f41b55f9c95,3/18(火) 12:21
2025-03-18,18:08,local,地域,9,UTYテレビ山梨,パレットを45枚積み重ね、作業員を乗せてフォークリフトで持ち上げ転落死亡　会社と課長を書類送検　労働安全衛生法違反の疑い　甲府労働基準監督署,43,https://news.yahoo.co.jp/articles/5d52f518db28bbb88d1f6d77d341852707e82d96,3/18(火) 14:46
2025-03-18,18:08,local,地域,10,HOME広島ホームテレビ,広島女学院が大学運営から撤退へ…中・高は運営継続　広島,39,https://news.yahoo.co.jp/articles/58c63dbed321f9deb5517ae1a8af0309168f69c6,3/18(火) 12:11
2025-03-18,18:08,local,地域,11,九州朝日放送,妻が死亡　医療過誤訴え産業医科大を提訴,38,https://news.yahoo.co.jp/articles/5d7fce8d1c915e42d3d2ee43983f3d85e8293eea,3/17(月) 19:15
2025-03-18,18:08,local,地域,12,NBS長野放送,“10年に1度レベル”北陸、東海、近畿、四国、中国、九州、沖縄地方「気温かなり高くなる」可能性　気象庁が「早期天候情報」発表,35,https://news.yahoo.co.jp/articles/9509a778f6be6cd570d43827eca9416ec39534ef,3/18(火) 11:56
2025-03-18,18:08,local,地域,13,MBSニュース,【速報】レモンサワー20杯飲み…2軒目の居酒屋で女性店員の下半身触るわいせつ行為か　滋賀県警の男性巡査を書類送検「ボディタッチのつもりだった」停職3か月の懲戒処分,32,https://news.yahoo.co.jp/articles/a72a63217dd8d1826f277e4dbdac56c9e1688578,3/18(火) 15:01
2025-03-18,18:08,local,地域,14,TNCテレビ西日本,7歳と5歳の姉妹死亡の衝突事故　車運転の母親を起訴　カーナビ脇見しブレーキかける間もなく路線バスと正面衝突　福岡,32,https://news.yahoo.co.jp/articles/7b02278ac59f715790465da18be997fc8a6b1b16,3/18(火) 11:00
2025-03-18,18:08,local,地域,15,NBS長野放送,利用客の減少受け…スノーボード解禁　40年間“スキー限定”で営業「ファミリーの方に来てほしい」　スキーヤーは困惑「コースが狭いので」,32,https://news.yahoo.co.jp/articles/7fbcc5128f7ce71a44d81d0bd7865e6a6e17def6,3/17(月) 19:00
2025-03-18,18:08,local,地域,16,琉球新報,「外国人学校の授業料無償化、見直しを」石垣市議会が意見書可決　全国的に異例　沖縄,31,https://news.yahoo.co.jp/articles/b0c6663b8b126fe90e5f2843e2fed7f1a4403026,3/18(火) 13:41
2025-03-18,18:08,local,地域,17,メ〜テレ（名古屋テレビ）,「捨てるのがもったいなかった」賞味期限を改ざんしてどら焼きを販売　岐阜・大垣市の小売業者,29,https://news.yahoo.co.jp/articles/3d9a0ff23a48ed3005cbfc873378eb22f400bb4b,3/18(火) 13:58
2025-03-18,18:08,local,地域,18,埼玉新聞,男性会社員ショック…1150万円を失う　朝スマホに電話あり、警官が「6千万円入金」と説明…じつは詐欺師　信じた男性会社員、1150万円を送金　すぐに異変を感じて警察に相談、現金は戻らず手遅れだった52歳,27,https://news.yahoo.co.jp/articles/bc24013816c27fc1d1d1db6f917cb668df98129e,3/18(火) 13:28
2025-03-18,18:08,local,地域,19,MBSニュース,【速報】「適任の人がいなかった」維新・岸和田市長選は独自候補の擁立見送り　自主投票に　吉村代表が表明,23,https://news.yahoo.co.jp/articles/80a2b9eb18a3facde3fd623078959e2a956d9aea,3/18(火) 15:41
2025-03-18,18:08,local,地域,20,HTB北海道ニュース,「司法は生きていた」生活保護費引き下げ控訴審 逆転勝訴　札幌高裁「厚労大臣 裁量権の逸脱・乱用」,23,https://news.yahoo.co.jp/articles/5c58201737674806d5cccddd4c31999a2419cd9b,3/18(火) 16:50
2025-03-18,18:08,local,地域,21,MBSニュース,「本当に残念」石破総理１０万円商品券配布に維新・吉村代表「僕は違法だと思う…最もやらない自民党の人、政治家だと思っていました」,22,https://news.yahoo.co.jp/articles/a8743f76a7282cd1918821488ee933930b56bef6,3/18(火) 10:05
2025-03-18,18:08,local,地域,22,高知さんさんテレビ,キャバクラで副業の小学校女性教師(23) 停職3カ月《71日間で収入100万円》【高知】,22,https://news.yahoo.co.jp/articles/808e1784848b04f4e4a02d3288a5aa3c6e070312,3/17(月) 20:06
