scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,08:07,sports,スポーツ,1,東スポWEB,【Ｆ１】角田裕毅とローソンの〝実力差〟露呈で「レッドブルに厳しい批判」 去就問題に発展も,88,https://news.yahoo.co.jp/articles/87dab5d0cb19c0979c7a4f0422d99b9088603e84,3/18(火) 5:46
2025-03-18,08:07,sports,スポーツ,2,中日スポーツ,ベッツ激やせ「７キロ近く体重が減った」 原因は不明、日本の開幕シリーズ欠場決定…大谷主催『決起集会』には参加も,65,https://news.yahoo.co.jp/articles/d76772c743d068be646a0faa9ce3c92ef9d2d800,3/17(月) 14:08
2025-03-18,08:07,sports,スポーツ,3,FRIDAY,１試合の平均四球11以上！戦力外通告も…藤浪晋太郎「元メジャー投手が太鼓判を押す」日本の移籍先,53,https://news.yahoo.co.jp/articles/438eee29fa9ba4d90beee71701ae58284b8b4c31,3/18(火) 7:00
2025-03-18,08:07,sports,スポーツ,4,THE ANSWER,「最速のメジャー挑戦はいつ？」　現地の米記者が興味を示したサトテルでも投手でもない阪神戦士,51,https://news.yahoo.co.jp/articles/24258ae7f080fdd1421a6f386e35e6d3060a1b23,3/18(火) 6:43
2025-03-18,08:07,sports,スポーツ,5,日刊スポーツ,豊昇龍61年ぶりの屈辱　一山本に敗れ連日の金星配給、新横綱場所で３回は昭和以降最多タイ,44,https://news.yahoo.co.jp/articles/788c515534fd6ee28d1633cd67facd87f89771c6,3/17(月) 18:51
2025-03-18,08:07,sports,スポーツ,6,デイリースポーツ,新横綱豊昇龍に迫る不名誉な記録　３連敗で宇良に金星配給なら昭和以降初の珍事,44,https://news.yahoo.co.jp/articles/a10213f45236229e819a270b1941d10c012386ae,3/17(月) 20:22
2025-03-18,08:07,sports,スポーツ,7,THE ANSWER,気が散る？　日本の鳴り物応援を来日メジャーリーガーはどう思ったか　東京Dで聞いた率直な感想,43,https://news.yahoo.co.jp/articles/3e1b53b77dd31585c1dc260e4fa0fbd668adf583,3/18(火) 4:43
2025-03-18,08:07,sports,スポーツ,8,SOCCER DIGEST Web,「バイエルンが選手を保護しなかった」韓国代表に激震！主軸DFキム・ミンジェのW杯予選不参加に指揮官が怒り！ドイツ名門の“酷使”を批判「重要な試合を主力なしで…」,43,https://news.yahoo.co.jp/articles/a8522f7861c1599fc29c2907575a382983c06b49,3/18(火) 6:04
2025-03-18,08:07,sports,スポーツ,9,東スポWEB,【Ｆ１】レッドブルデビュー戦で大失態のローソンをホーナー代表が擁護「彼は強いドライバーだ」,36,https://news.yahoo.co.jp/articles/b3845569e5542cdb391be209a5d59b20d016683e,3/17(月) 17:06
2025-03-18,08:07,sports,スポーツ,10,東スポWEB,【春場所】Ｖ争い脱落の豊昇龍〝公約撤回〟か　芝田山親方は「15日間の皆勤」にＮＯ,34,https://news.yahoo.co.jp/articles/c93c6766242dde37da28fdc5e54f0f6d3a343d5a,3/18(火) 6:16
2025-03-18,08:07,sports,スポーツ,11,スポーツ報知,ドジャース激震　体調不良のベッツが１８、１９日の開幕シリーズ欠場へ…ロバーツ監督明言　早期帰国も検討,33,https://news.yahoo.co.jp/articles/df0e722f8f1c42763d2bcb59b6eefdb54e240787,3/17(月) 11:47
2025-03-18,08:07,sports,スポーツ,12,CoCoKARAnext,「たった1600円で食べられるなんて！」ド軍投手妹を大感激させた“日本名物” 「新鮮で信じられないくらい美味しい」,33,https://news.yahoo.co.jp/articles/4b7462ca1108b0bae719b4325cb9350a406f1357,3/18(火) 5:40
2025-03-18,08:07,sports,スポーツ,13,J-CASTニュース,「韓国のときより10倍すごいことに」フリーマン発言を韓国メディア検証　日韓「反応」に相違...「日本は積極的に支持」,29,https://news.yahoo.co.jp/articles/e8c5df07e09c3d2c150b9f1b22a4922523c386c8,3/17(月) 11:34
2025-03-18,08:07,sports,スポーツ,14,スポーツ報知,「韓国のイチロー」ジャイアンツの李政厚外野手が背中の痛みを発症　検査受ける予定,28,https://news.yahoo.co.jp/articles/20c0260aefa55166d5e7777341f410e8f43aa22a,3/18(火) 4:57
2025-03-18,08:07,sports,スポーツ,15,デイリースポーツ,「お話しすることは何もございません」上沢を攻略した日本ハム・新庄監督の行動が話題に　「沈黙は金なり」「大人な対応」「配慮と意地を見た」,25,https://news.yahoo.co.jp/articles/6d62fc0c1c58eb424513bce1fab5ce80636b4b9f,3/17(月) 19:01
2025-03-18,08:07,sports,スポーツ,16,中日スポーツ,中日育成・三浦瑞樹、18日に古巣ソフトバンク戦で先発か「『何で追い出したんだろう』と思わせられるように」,24,https://news.yahoo.co.jp/articles/dcd9da95e327cba6bdfc59f0e72d6b691f63fd66,3/18(火) 5:45
2025-03-18,08:07,sports,スポーツ,17,CoCoKARAnext,インフルエンザの症状で7キロも減量…ド軍ベッツの“来日後の変貌”を米局が報道「足がおぼつかず、めまいも出ていた」,23,https://news.yahoo.co.jp/articles/3a864fcb839f9d992b2e83ed35c196036b958a8b,3/18(火) 5:30
2025-03-18,08:07,sports,スポーツ,18,スポニチアネックス,豊昇龍連敗…　一山本が初金星！北海道勢41年ぶり快挙　大の里、高安1敗死守、優勝争いトップ,23,https://news.yahoo.co.jp/articles/27956c71307e2a3ab5ac6caf67f8667f71709aa3,3/17(月) 17:55
2025-03-18,08:07,sports,スポーツ,19,ベースボールキング,OP戦打率.077と低迷「広島時代から調子が悪い時は…」佐伯氏が語るオリックス・西川龍馬の長引く不調の原因は？,23,https://news.yahoo.co.jp/articles/5ec44c0be272c791dbb4c6da096ef1fcdba27fa0,3/18(火) 6:20
2025-03-18,08:07,sports,スポーツ,20,CoCoKARAnext,“スーパー中学生”だった阪神・森木大智の今　育成契約からの再出発に何を思うのか「思い描いた通りにはいかなかった」,22,https://news.yahoo.co.jp/articles/44f53b1a4e77b576c08514250e7fd79057690091,3/18(火) 6:04
2025-03-18,08:07,sports,スポーツ,21,文春オンライン,「平常心ではいられず…」男性プロキャディが女子プロ3名と不倫 ゴルファー妻（26）が週刊文春の取材に応じた背景《トリプルボギー不倫》,21,https://news.yahoo.co.jp/articles/9c5e7b38f171199b49221e80735c624c480a5479,3/17(月) 17:42
2025-03-18,08:07,sports,スポーツ,22,デイリースポーツ,阪神・佐藤輝にサイ・ヤング賞左腕スネルがラブコール　被弾から一夜で再戦熱望「アメリカで会えることを願っているよ」,20,https://news.yahoo.co.jp/articles/04b030ea6ad26484845c3aa9fae0e4c0f0b0ec91,3/18(火) 5:00
2025-03-18,08:07,sports,スポーツ,23,SOCCER DIGEST Web,「唯一まともなエンドウの起用を躊躇した」１週間で“２冠消滅”のリバプール、遠藤航らの先発なしを地元メディアが辛辣批判！「悲惨」「見ていて辛かった」,19,https://news.yahoo.co.jp/articles/d609329e6d1bc19cd4659481673d0efef5215174,3/18(火) 5:03
