scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,22:13,TTL,総合,1,弁護士ドットコムニュース,スシロー、非正規従業員が賃上げ求める「ストライキ」相次ぐ…3月に入って全国6店舗「時給1200円にあげて」,654,https://news.yahoo.co.jp/articles/ec3c28af708bee8e72e34bf4cba8168de1c17e06,3/18(火) 17:19
2025-03-18,22:13,TTL,総合,2,読売新聞オンライン,宝くじ史上最高額１２億円当選…ロト７,454,https://news.yahoo.co.jp/articles/b3efba873e079625f3bc732dc6f964f60594069a,3/18(火) 17:06
2025-03-18,22:13,TTL,総合,3,中国新聞デジタル,岸田前首相、商品券配布の有無答えず,346,https://news.yahoo.co.jp/articles/e34db3aca11603fcd71a8382d199e5b6215e9b6c,3/18(火) 7:01
2025-03-18,22:13,TTL,総合,4,読売テレビ,【告発者の私的情報含む“公用PC”の中身】兵庫県『非開示』を決定　斎藤知事「公開請求あれば議論」5日の会見で言及も…,293,https://news.yahoo.co.jp/articles/f7524dddc35566283159752bc361cdb3a24de6e6,3/18(火) 21:08
2025-03-18,22:13,TTL,総合,5,スポニチアネックス,竹中平蔵氏　立民の食料品消費税ゼロ案に持論「日本は税負担が少ない国」「インフレ率極めて低い」,251,https://news.yahoo.co.jp/articles/f9b816f7d3246693dfc964d54563fcfcbf15fd4d,3/17(月) 22:58
2025-03-18,22:13,TTL,総合,6,産経新聞,自民・松山参院幹事長　ガソリン暫定税率の早期廃止を主張　「国民生活は非常に厳しい」,249,https://news.yahoo.co.jp/articles/fdf517df0ed50b5bafdff584dee37aea25503224,3/18(火) 14:44
2025-03-18,22:13,TTL,総合,7,FNNプライムオンライン（フジテレビ系）,「わざとだ」女性狙う“カバンぶつけ男”出没相次ぐ　まるで“当たり屋”?5回以上被害に遭った女性も　福岡市,246,https://news.yahoo.co.jp/articles/ebaeb8ca2fa72c3fbd6c493c94ed4939779a412a,3/18(火) 19:37
2025-03-18,22:13,TTL,総合,8,日刊スポーツ,西野亮廣、外国人の生活保護めぐる反対派の一部意見に「さすがにスジが悪すぎる」,244,https://news.yahoo.co.jp/articles/05faecff4bb427aeaf117a8b9892ac1ef486d5fe,3/18(火) 17:52
2025-03-18,22:13,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が政倫審出席に応じる用意…10万円商品券配布問題で野党側が明らかに,228,https://news.yahoo.co.jp/articles/a6e3823f1c2d2fa8c0616a02e15090c98c168a8c,3/18(火) 16:49
2025-03-18,22:13,TTL,総合,10,読売新聞オンライン,エレベーターが急上昇し天井に衝突、２人重傷…仙台市のマンションで昨年１月,225,https://news.yahoo.co.jp/articles/ede5a3bb35751aa67d61d48b6c2dd1e8d56c29b9,3/18(火) 15:31
2025-03-18,22:13,TTL,総合,11,静岡放送（SBS）,あすの卒業式前に…中学3年女子生徒が学校正門で車にはねられ重傷 車運転の80歳女性が死亡=静岡・長泉町,220,https://news.yahoo.co.jp/articles/154b23fc45aa2dcef8958ee252c4b0c99de659b8,3/18(火) 13:24
2025-03-18,22:13,TTL,総合,12,デイリー新潮,「子どもを託児所に預けたまま飲みに出かけて…」　最上あいさんの「カネの使い道」を知人が証言　「複数のボーイズバーで貢いでいた」【高田馬場ライバー刺殺事件】,217,https://news.yahoo.co.jp/articles/77bb8d564125b2384a254255fb39667a5d4e6fc0,3/18(火) 11:41
