scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,12:17,entertainment,エンタメ,1,スポニチアネックス,竹中平蔵氏　立民の食料品消費税ゼロ案に持論「日本は税負担が少ない国」「インフレ率極めて低い」,382,https://news.yahoo.co.jp/articles/f9b816f7d3246693dfc964d54563fcfcbf15fd4d,3/17(月) 22:58
2025-03-18,12:17,entertainment,エンタメ,2,スポニチアネックス,ヒカキン「お前の1億なんて俺の1万円」に大反論「俺にとっての1億の方がもっと重い。命削ってる」,166,https://news.yahoo.co.jp/articles/8233ba87cf9f8d1b77d4360bf1f7a95e621f613e,3/18(火) 6:30
2025-03-18,12:17,entertainment,エンタメ,3,集英社オンライン,芸能界を引退した元人気タレント・今泉佑唯（26）が“復帰”宣言で語った引退の理由「ドアノブをガチャガチャされて…身の危険を感じたんです」,124,https://news.yahoo.co.jp/articles/1c3e2c1d865538e3b7814a1cb7f077e2d0808847,3/18(火) 8:01
2025-03-18,12:17,entertainment,エンタメ,4,日刊スポーツ,立花孝志氏めぐる弁護士の番組発言「切り取られた動画」と釈明　所属事務所は謝罪　立花氏も反応,93,https://news.yahoo.co.jp/articles/3fefde84569bf0f109c8e0d140360579bc3ff533,3/18(火) 6:46
2025-03-18,12:17,entertainment,エンタメ,5,スポニチアネックス,Ado＆新しい学校のリーダーズ＆YOASOBI　LAでパフォーマンス　7000人が熱狂,90,https://news.yahoo.co.jp/articles/5d5ad1d0c5ff3f3574283f37d335da2379bcf49a,3/18(火) 4:00
2025-03-18,12:17,entertainment,エンタメ,6,ENCOUNT,ミス東大24歳タレント、パリで人種差別を痛感「アジア人カースト最下位」「過激で苛烈」,88,https://news.yahoo.co.jp/articles/a939bd615acf41d5c95e1e378e3f4887238598ec,3/18(火) 9:46
2025-03-18,12:17,entertainment,エンタメ,7,スポニチアネックス,ミス東大　外国滞在で「アジア人差別は根強い」　屈辱の経験明かす「襲われたりからかわれたり…」,85,https://news.yahoo.co.jp/articles/62280dd03ac7acdf48c539611ec425ea41aab7da,3/18(火) 11:02
2025-03-18,12:17,entertainment,エンタメ,8,デイリースポーツ,クロちゃん、リチさんにあげた交際記念指輪を返却させていた…スタジオ悲鳴、そしてドン引き,77,https://news.yahoo.co.jp/articles/11815eb8c69c54cf4413349b80d537df3fe64c9c,3/18(火) 11:01
2025-03-18,12:17,entertainment,エンタメ,9,日刊スポーツ,ゆたぼん、高校中退や留年を否定「辞める気はない」　高卒認定試験合格も報告,64,https://news.yahoo.co.jp/articles/5b3a5073f4311b9795392f09851c2d075891d256,3/18(火) 11:26
2025-03-18,12:17,entertainment,エンタメ,10,めざましmedia,女優 いしだあゆみさん(76)死去 『室井慎次』が最後の作品に 『北の国から』で純の母を好演 『ブルー・ライト・ヨコハマ』が大ヒット 紅白歌合戦にも出場,60,https://news.yahoo.co.jp/articles/9afa2bd66e47fc7057d84f693a9d7ff091b6ee63,3/17(月) 15:01
2025-03-18,12:17,entertainment,エンタメ,11,ENCOUNT,篠田麻里子、金髪ギャルに変貌　39歳の制服姿に「全く違和感を感じさせない」「似合ってる!!」,51,https://news.yahoo.co.jp/articles/ea7fd6d1ea11bdd29b15f4b5d1ef2e3818ae086e,3/18(火) 11:15
2025-03-18,12:17,entertainment,エンタメ,12,デイリースポーツ,「おむすび」４代続く「米田家の呪い」がトレンド入り　花に「そういう事じゃない」の苦言も【ネタバレ】,51,https://news.yahoo.co.jp/articles/fe8b2e9edb6f807561f6754959fe8974408d1dc9,3/18(火) 10:20
2025-03-18,12:17,entertainment,エンタメ,13,リアルサウンド,元丸の内OLYouTuber、新居のガレージハウス公開　自慢の高級車は「複数台停められます」,47,https://news.yahoo.co.jp/articles/84165e529ddde9258192fab263b4939b65c2975e,3/18(火) 7:03
2025-03-18,12:17,entertainment,エンタメ,14,日刊スポーツ,TBS系「報道特集」立花孝志氏の特集に反響　本人は「落選運動」と反論,40,https://news.yahoo.co.jp/articles/5319ed7c166102a558663bc35d82935ad6104164,3/17(月) 14:27
2025-03-18,12:17,entertainment,エンタメ,15,日刊スポーツ,音楽一家生まれの人気ベーシスト、家族への誹謗中傷に警告「覚悟してください」,40,https://news.yahoo.co.jp/articles/0b5a2b81b1641c99bcb11acbac3b3109e271033a,3/18(火) 10:09
2025-03-18,12:17,entertainment,エンタメ,16,J-CASTニュース,「お前の1億円は庶民にとっての1万円」コメントをヒカキンが全力否定　稼ぐのは大変「命削ってるっつーの」,37,https://news.yahoo.co.jp/articles/628e5f1eb1471f7c8df30c2baf3b2a3dc8a7ae53,3/17(月) 17:01
2025-03-18,12:17,entertainment,エンタメ,17,日刊スポーツ,ミス東大24歳タレントが赤裸々告白　パリでアジア人差別を痛感「恐怖で固まってしまった」,37,https://news.yahoo.co.jp/articles/937aad40aa98181e1e7a7e61248f9507c5f38e86,3/18(火) 6:47
2025-03-18,12:17,entertainment,エンタメ,18,日刊スポーツ,元フジ渡邊渚さん「まったり」オフ顔＆私服コーデ公開で「漫画みたいなスタイル」「脚長い」の声,35,https://news.yahoo.co.jp/articles/8fff66629f14efc7561e0ee090079bbd18929837,3/18(火) 6:28
2025-03-18,12:17,entertainment,エンタメ,19,日刊スポーツ,粗品が実名告白「絶対すんなよ、ボケ！」楽屋で生配信していた吉本先輩芸人を注意した過去明かす,33,https://news.yahoo.co.jp/articles/85ddecc50ec1dac14617c15f2f371a0ab06d26a6,3/18(火) 6:27
2025-03-18,12:17,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,また1ケタ逆戻り…NHK大河『べらぼう』不安材料は「小芝風花ロス」と横浜流星の「真面目すぎる性格」,32,https://news.yahoo.co.jp/articles/c4789ed364cacca9e733e7750b6ef6a4674b09f0,3/18(火) 9:06
2025-03-18,12:17,entertainment,エンタメ,21,よろず～ニュース,元フジアナ・渡邊渚さん、ミニスカで休日を満喫「まったり過ごしました！」,32,https://news.yahoo.co.jp/articles/bd8ed6beb96167dca0b349a150317f44f4f76fd7,3/18(火) 7:30
2025-03-18,12:17,entertainment,エンタメ,22,デイリースポーツ,加護亜依、娘の中学受験で動画チャンネル「やめます」…違約金１７０万円支払う,30,https://news.yahoo.co.jp/articles/335616c8c8d29192addc665fecbcdd944e6fb70e,3/18(火) 11:18
2025-03-18,12:17,entertainment,エンタメ,23,女性自身,「恐怖で固まってしまった」ミス東大美女　滞在中のパリでの“アジア人差別”体験を告白,30,https://news.yahoo.co.jp/articles/c1767c641d5139a8d243ab46a40cdff58ecb4e22,3/18(火) 10:30
2025-03-18,12:17,entertainment,エンタメ,24,女性自身,名作だった朝ドラランキング！ 3位『カムカム』2位『あまちゃん』を抑えた1位の作品は？ 【2010年以降】,30,https://news.yahoo.co.jp/articles/3fbcbe6d15b7b74d478aafa3dcce1f731903c1ab,3/18(火) 6:00
2025-03-18,12:17,entertainment,エンタメ,25,マグミクス,『ガンダム』なぜジオンは巨大なモビルアーマーに頼った？　アムロ相手に善戦も、戦局は変えられず,30,https://news.yahoo.co.jp/articles/5a238ecf8dc7a1cf3cc0243d8966a398f72cb4d0,3/18(火) 6:55
2025-03-18,12:17,entertainment,エンタメ,26,スポニチアネックス,マツコ　今の唯一の楽しみは海外サッカー観戦　「見るのが楽しみでしょうがない」選手明かす,28,https://news.yahoo.co.jp/articles/fcdf25088229e49e00c744bcff5613aca45a09ae,3/18(火) 6:40
2025-03-18,12:17,entertainment,エンタメ,27,集英社オンライン,「アイドル時代とはファンの視点も変わるのでは？」「セクシーな仕事の誘いはあった？」芸能活動をフリーで“復帰宣言”した今泉佑唯（26）にきいた“禊（みそぎ）と覚悟”,27,https://news.yahoo.co.jp/articles/5f762ba9dd66d8f1bea5ff133113438d90a6579c,3/18(火) 8:01
2025-03-18,12:17,entertainment,エンタメ,28,スポニチアネックス,いしだあゆみさん訃報に追悼続々　和田アキ子「いつも守ってくれた」　研ナオコ「さみしいです…涙」,27,https://news.yahoo.co.jp/articles/4fe945b080533c65df7c9ad99be3d1c36192d1b9,3/17(月) 16:27
2025-03-18,12:17,entertainment,エンタメ,29,スポニチアネックス,いしだあゆみさん　事務所も驚く体調急変…入院は今月に入ってから　昨年公開「室井慎次…」出演,26,https://news.yahoo.co.jp/articles/37de09a01c0785879f84cfa80a5234f55c380001,3/17(月) 16:33
2025-03-18,12:17,entertainment,エンタメ,30,スポーツ報知,藤田ニコル、「ヒルナンデス！」の番組内で卒業発表「まだ全然実感わかない」卒業企画も放送予定,26,https://news.yahoo.co.jp/articles/f71f3ba7564069971b4f268243cd57b532bc5626,3/17(月) 13:49
2025-03-18,12:17,entertainment,エンタメ,31,スポニチアネックス,志らく　首相の商品券問題「総理が分かってなくて新人みんなが分かってるってヤバい。このセンスのなさ」,25,https://news.yahoo.co.jp/articles/cfc8599d4fe8b7613229e206cc176a4ff0682c11,3/17(月) 13:22
2025-03-18,12:17,entertainment,エンタメ,32,日刊スポーツ,「ほっかほっか亭」異例の謝罪文を掲載　リュウジ氏から「ちゃんとしてください」,24,https://news.yahoo.co.jp/articles/6a03fd717eea4712435e0107b9ae0a7aaf143fd6,3/18(火) 11:54
2025-03-18,12:17,entertainment,エンタメ,33,中日スポーツ,元フジアナ渡邊渚さん「まったりしすぎて、のびーっと」、気持ちよさそうに体伸ばす1枚　フォロワー「いい感じ」「脚長いね」,24,https://news.yahoo.co.jp/articles/80861ebe2bfa914f484b9f0a4089f62d592b3920,3/17(月) 18:43
2025-03-18,12:17,entertainment,エンタメ,34,日刊スポーツ,ミス東大24歳タレント、パリで人種差別告白しＸ連投「空気になることすら許されなかった」,23,https://news.yahoo.co.jp/articles/baa69c2b376c21d393097ec1cf1df8fdf5dd5bfd,3/18(火) 11:53
2025-03-18,12:17,entertainment,エンタメ,35,女性自身,「笑顔が少ない」浜田雅功　休養発表前からスタッフが心配していた「収録現場での異変」,21,https://news.yahoo.co.jp/articles/a5c14c65c41be927c5db3ba8aeeaf69b467dc3a7,3/18(火) 6:00
2025-03-18,12:17,entertainment,エンタメ,36,日刊スポーツ,橋本環奈、NHK朝ドラ「おむすび」11・８％　栄養失調の身元不明の少女、詩が入院する,21,https://news.yahoo.co.jp/articles/f7e81b3af7d0c4a2ab0baa4459a84d5daafd48c4,3/18(火) 10:03
2025-03-18,12:17,entertainment,エンタメ,37,スポーツ報知,「ええ！？」引退した本田真凜さん　「高校卒業ぶり」のＪＫ制服姿にびっくり「かわいすぎて卒倒」,20,https://news.yahoo.co.jp/articles/7011059596cd01295d1b45ac8cd415def6cfa7d1,3/18(火) 11:25
2025-03-18,12:17,entertainment,エンタメ,38,ふたまん＋,突然の最終回に「まさかの理由」…今では考えられない昭和アニメの切なすぎる「打ち切り事情」,20,https://news.yahoo.co.jp/articles/9b86bd2e5179858a1d65c0b92309ae6c4f852066,3/17(月) 17:31
2025-03-18,12:17,entertainment,エンタメ,39,日刊ゲンダイDIGITAL,元フジテレビ渡邊渚さんがYouTube番組でMC就任 期待と同時に心配される運営会社社長の評判,20,https://news.yahoo.co.jp/articles/463e89ffe81a2c48032a115367c1aadd339895b5,3/18(火) 9:06
2025-03-18,12:17,entertainment,エンタメ,40,中央日報日本語版,海外ファンの怒り…俳優キム・スヒョンの立看板にパンチ、チャレンジまで,20,https://news.yahoo.co.jp/articles/988fd8f05cd4426eb670457d921da865e55870db,3/18(火) 10:41
