scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-03-18,19:08,domestic,国内,1,弁護士ドットコムニュース,スシロー、非正規従業員が賃上げ求める「ストライキ」相次ぐ…3月に入って全国6店舗「時給1200円にあげて」,582,https://news.yahoo.co.jp/articles/ec3c28af708bee8e72e34bf4cba8168de1c17e06,3/18(火) 17:19
2025-03-18,19:08,domestic,国内,2,読売新聞オンライン,宝くじ史上最高額１２億円当選…ロト７,553,https://news.yahoo.co.jp/articles/b3efba873e079625f3bc732dc6f964f60594069a,3/18(火) 17:06
2025-03-18,19:08,domestic,国内,3,産経新聞,自民・松山参院幹事長　ガソリン暫定税率の早期廃止を主張　「国民生活は非常に厳しい」,354,https://news.yahoo.co.jp/articles/fdf517df0ed50b5bafdff584dee37aea25503224,3/18(火) 14:44
2025-03-18,19:08,domestic,国内,4,読売新聞オンライン,エレベーターが急上昇し天井に衝突、２人重傷…仙台市のマンションで昨年１月,310,https://news.yahoo.co.jp/articles/ede5a3bb35751aa67d61d48b6c2dd1e8d56c29b9,3/18(火) 15:31
2025-03-18,19:08,domestic,国内,5,デイリー新潮,「子どもを託児所に預けたまま飲みに出かけて…」　最上あいさんの「カネの使い道」を知人が証言　「複数のボーイズバーで貢いでいた」【高田馬場ライバー刺殺事件】,265,https://news.yahoo.co.jp/articles/77bb8d564125b2384a254255fb39667a5d4e6fc0,3/18(火) 11:41
2025-03-18,19:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】石破首相が政倫審出席に応じる用意…10万円商品券配布問題で野党側が明らかに,258,https://news.yahoo.co.jp/articles/a6e3823f1c2d2fa8c0616a02e15090c98c168a8c,3/18(火) 16:49
2025-03-18,19:08,domestic,国内,7,文春オンライン,《兵庫知事疑惑》「あまりにも怖いです」自死した元県議・竹内英明氏（享年50）が「週刊文春」記者に“訴えていたこと”,249,https://news.yahoo.co.jp/articles/c1665da622f1778b3d7211cb25c064c9c2ec1b8a,3/18(火) 16:12
2025-03-18,19:08,domestic,国内,8,TBS NEWS DIG Powered by JNN,【速報】悠仁さま「充実した3年間」「忘れられない友達を作ることができました」筑波大学付属高校を卒業　秋篠宮ご夫妻も卒業式に,177,https://news.yahoo.co.jp/articles/cd44acbd9d750e1a25308bbc16b0dc8568eea1f3,3/18(火) 11:19
2025-03-18,19:08,domestic,国内,9,ABEMA TIMES,通勤手当をもらう人は「手取り」が減るのか？ 立憲議員「毎月2万円違ってくる」 国会で追及,159,https://news.yahoo.co.jp/articles/49ac506a01814f709c68899d953eb1068440c0af,3/18(火) 12:57
2025-03-18,19:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,「隣の男性がかわいいと思った」走行中の夜行バス車内で隣に座る男子大学生（22）に性的暴行か　56歳の男を逮捕　神奈川県警,141,https://news.yahoo.co.jp/articles/e65cb58a0e929b486ae2524834628de661bc2647,3/18(火) 4:20
2025-03-18,19:08,domestic,国内,11,産経新聞,「みんなに配れ10万円♪」れいわ山本太郎氏、首相の商品券配布揶揄　東京・杉並でデモ,137,https://news.yahoo.co.jp/articles/57b98cc8623bc9a9d17a6748b1684fffefa4fea7,3/18(火) 7:00
2025-03-18,19:08,domestic,国内,12,読売新聞オンライン,デジタル導入の「教育先進国」で成績低下や心身の不調が顕在化…フィンランド、紙の教科書復活「歓迎」,114,https://news.yahoo.co.jp/articles/012105af5a04e7d139807a8bb5983da00a8488da,3/18(火) 5:01
2025-03-18,19:08,domestic,国内,13,毎日新聞,伊方原発3号機、運転差し止め認めず　原告の請求退ける　松山地裁,112,https://news.yahoo.co.jp/articles/df4629627785654f46726ecd5e52d7fa27a40500,3/18(火) 14:32
2025-03-18,19:08,domestic,国内,14,読売新聞オンライン,介護職員数が初の減少、２１２万６０００人に…小規模事業者に財政支援し連携や再編促す,105,https://news.yahoo.co.jp/articles/3a1966b6ae80ff0eeff801c01027f2616571fa8f,3/18(火) 5:00
2025-03-18,19:08,domestic,国内,15,産経新聞,維新、7年度予算再修正案に賛成へ　前原氏「われわれの方向性にかなっている」,99,https://news.yahoo.co.jp/articles/20106bbe0e3a667af1249ac56b98e94d380ac245,3/18(火) 15:24
2025-03-18,19:08,domestic,国内,16,TBS NEWS DIG Powered by JNN,【独自】悠仁さま　筑波大学通学のためつくば市内に新たに住居を準備　早朝深夜の通学や帰宅に備え　当面は東京から車で通学,86,https://news.yahoo.co.jp/articles/31a4b0f0282ee450fb7d0b85a0e7b8f5eaf70532,3/18(火) 9:48
2025-03-18,19:08,domestic,国内,17,毎日新聞,「給料物足りなかった」　小学校教諭、キャバクラでバイトし懲戒処分,83,https://news.yahoo.co.jp/articles/5564f85c80c1ba3daeb434e3e3c72b4e9364ca4f,3/18(火) 17:18
2025-03-18,19:08,domestic,国内,18,文春オンライン,「開けた瞬間、『これはヤバいな』と」石破首相から“10万円商品券”を渡された自民・新人議員が本音を明かした！,83,https://news.yahoo.co.jp/articles/2fc7f0c09f462156d1fdbb7ec0e7aa15d93cac41,3/18(火) 16:12
2025-03-18,19:08,domestic,国内,19,AERA dot.,永田町は「すわ、総選挙！」　石破首相の「商品券解散」にらんで動き出す自民、支持率低迷し二の足踏む立憲民主,66,https://news.yahoo.co.jp/articles/77c169b0e8a5476ac5be8a93d2c1b8b341b3b601,3/18(火) 17:02
2025-03-18,19:08,domestic,国内,20,時事通信,自民保守議連、別姓反対提言へ,65,https://news.yahoo.co.jp/articles/7ccb5d577fd9cb92e494596ccbb18e446ae8c37c,3/18(火) 16:12
2025-03-18,19:08,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,「10万円商品券」で揺れる石破政権「長期政権のおごり」与党からも苦言　野党なぜ「不信任案」提出に慎重?　国民・玉木代表「政倫審で弁明・説明を」,64,https://news.yahoo.co.jp/articles/a3d3a8f9aa295caf1cd438bec898c86e3d8a8d44,3/18(火) 17:46
2025-03-18,19:08,domestic,国内,22,読売新聞オンライン,小学校の女性教諭がキャバクラで100万円の収入、「給料物足りなく」…停職3か月,60,https://news.yahoo.co.jp/articles/f02d8d207a75048528efbc4f0fd66e4874a51d73,3/18(火) 11:50
2025-03-18,19:08,domestic,国内,23,共同通信,商品券配布、国民理解へさらに努力と首相,58,https://news.yahoo.co.jp/articles/5f3ef59a03c3b884078f53c68dca3682e21716f9,3/18(火) 15:24
2025-03-18,19:08,domestic,国内,24,朝日新聞,酩酊運転、警察への通報は11日後,57,https://news.yahoo.co.jp/articles/0569ab0a0b9eba7433d98c5a3b7948417f07d9e3,3/18(火) 5:00
2025-03-18,19:08,domestic,国内,25,ABEMA TIMES,ヤジ、ヤジ、ヤジ…国会で「50秒」ヤジが止まらない 石破総理の“10万円商品券問題”めぐる釈明に国会紛糾,49,https://news.yahoo.co.jp/articles/055ea66191357b3e65e54d52f1303b7bbffe8409,3/18(火) 17:06
2025-03-18,19:08,domestic,国内,26,女性自身,眞子さん　目撃された“ゆったりシルエット”アウターに広がる驚き…NY生活3年で見せた「ファッションの変化」,48,https://news.yahoo.co.jp/articles/6a0a71b118217b58d5b5eb63e5b7a1fff0ab0514,3/18(火) 6:00
2025-03-18,19:08,domestic,国内,27,tenki.jp,熊本県で震度4の地震　津波の心配なし,47,https://news.yahoo.co.jp/articles/9e1b50bb99fd673d816fafcd2688eefcdcad591e,3/18(火) 5:06
2025-03-18,19:08,domestic,国内,28,毎日新聞,生活保護費減額訴訟　受給者が逆転勝訴　札幌高裁判決,47,https://news.yahoo.co.jp/articles/cd340c1507b8af6d6523f84d4c1e1d2715e51179,3/18(火) 17:42
2025-03-18,19:08,domestic,国内,29,弁護士ドットコムニュース,「N国党は反社会的カルト集団」と投稿　名誉毀損で訴えられたライター、控訴審でも勝訴　東京高裁,46,https://news.yahoo.co.jp/articles/39f6b62dd07d1518adf751b9d028d640c6d0bf06,3/18(火) 18:44
2025-03-18,19:08,domestic,国内,30,デイリー新潮,高額商品券をドケチな石破首相がなぜ配布？　永田町でささやかれる指南役は「ドンの息子」,46,https://news.yahoo.co.jp/articles/0a97d7f95f73e0256cc920ec9c7f36d4ecc19ba7,3/18(火) 11:48
2025-03-18,19:08,domestic,国内,31,女性自身,ライバー刺殺事件　被害女性の「婚約者」名乗る男がXに登場…内幕明かすライブ配信実施→突如終了でネット騒然,45,https://news.yahoo.co.jp/articles/0fb68b4f9ccdad7cef1aded4ab7722d47ef0d9a0,3/18(火) 11:00
2025-03-18,19:08,domestic,国内,32,J-CASTニュース,共産党の調布市議、「議員用のクラウドのログイン情報を元議員に伝えた」報道認め謝罪,43,https://news.yahoo.co.jp/articles/2bc77d90386dee426c9ca9fdbc948c9ca2f89036,3/18(火) 16:00
2025-03-18,19:08,domestic,国内,33,朝日新聞,秋篠宮家の長男悠仁さまが筑波大付属高校を卒業　これまでのあゆみは,42,https://news.yahoo.co.jp/articles/9ec4d65cf0bac4b346b008fbf25bc11e7fbd178b,3/18(火) 18:00
2025-03-18,19:08,domestic,国内,34,FNNプライムオンライン,【独自】車ドロボーが「録画を開始します」の音声に大慌て…400万のSUV盗む「どんな神経してるのか」ドラレコが捉えた犯行の瞬間,41,https://news.yahoo.co.jp/articles/95ccbaf3c0af2d53fe2213e8d173217030d7a4eb,3/18(火) 15:02
2025-03-18,19:08,domestic,国内,35,東洋経済オンライン,「1年で500万の“投げ銭”をした」30歳男性が借金してまで「女性ライバー」にハマってしまったワケ　その背景に“闇落ち”させる投げ銭の仕組みがあった,41,https://news.yahoo.co.jp/articles/56fca9c6d07add9555dac6668479edd64e6d4261,3/18(火) 5:02
2025-03-18,19:08,domestic,国内,36,現代ビジネス,「小室圭さん・眞子さん」の子どもが”未来の天皇”になる可能性は？…ネット上の疑問の声に答えた「識者の見解」,39,https://news.yahoo.co.jp/articles/f556f30f2508bebb82fc70178ce59506671f6be9,3/18(火) 7:01
2025-03-18,19:08,domestic,国内,37,読売新聞オンライン,対象者乗せずに使用、違反切符…「駐禁除外」不正一斉取り締まり,39,https://news.yahoo.co.jp/articles/973c5cf511a23764951caff9285329bc3cea0087,3/18(火) 11:39
2025-03-18,19:08,domestic,国内,38,デイリースポーツ,小沢一郎氏　商品券配布問題で揺れる石破政権に「今度の表紙は若手か女性あたりだろう」,38,https://news.yahoo.co.jp/articles/585cb6544a676feca71d05706b42fb8d05643dc2,3/18(火) 14:20
