scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,11:33,life,ライフ,1,Hint-Pot,「情けなくなる」　救急車の適正利用を消防局が呼びかけ　本当にあった救急事案に憤りの声も,109,https://news.yahoo.co.jp/articles/9c6628a78ca01c5b9b1086d047f58c055b787a0c,1/24(水) 8:30
2024-01-24,11:33,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"平均「4,713万円」の住宅ローン、払い終えたら〈余命12年〉…74歳男性「何のために買ったのか」マイホーム購入の後悔",35,https://news.yahoo.co.jp/articles/9281b5e971fc2ea48464c1b848c8cf61dbca4959,1/24(水) 6:02
2024-01-24,11:33,life,ライフ,3,まいどなニュース,「能登には来ないで」「石川県には来て」とは結局どっち？→「金沢・加賀地方には来て！」石川県在住のアニメ作家のイラストがわかりやすい,28,https://news.yahoo.co.jp/articles/6498ee681e2dbf1987d477eb6f444d991afd565c,1/24(水) 7:05
2024-01-24,11:33,life,ライフ,4,ほ・とせなNEWS,フードコートで泣き続ける赤ちゃんと肩を震わせる母親　咄嗟に声をかけると…「うわぁぁぁ」大声で泣く母親に共感の声,27,https://news.yahoo.co.jp/articles/f8fc6312fffac7edecf49c02a2f0d59c1ab7c7ff,1/23(火) 11:45
2024-01-24,11:33,life,ライフ,5,CHANTO WEB,扶養で103万円の壁を超えると「税金や手当で損する」4つのケース「あとから12万円返すケースも」【FPが紹介】,25,https://news.yahoo.co.jp/articles/3e29bddad276c68c82596fdd0fe82d2d22946d80,1/24(水) 6:32
2024-01-24,11:33,life,ライフ,6,現代ビジネス,「職員同士の関係が上手くいかず…」利用者からの暴力や暴言、介護施設はどのように職員を守れるか,21,https://news.yahoo.co.jp/articles/e599c4f9c76684e9da7b26c8e136548a2ff26f94,1/24(水) 10:03
2024-01-24,11:33,life,ライフ,7,サンキュ！,満員エレベーターで夫がとった思いやりのある行動に称賛の嵐！「素敵」「最高夫」の声,16,https://news.yahoo.co.jp/articles/7a5a171519d5ae669f52ab82a2f6ab898c367d6c,1/23(火) 21:32
2024-01-24,11:33,life,ライフ,8,FORZA STYLE,44歳のママなのに、口癖は「ウケる」「それな」…オバサン構文のほうが100倍マシ。若者言葉を使うママ友に愛想が尽きた「意外な瞬間」,15,https://news.yahoo.co.jp/articles/e2f9cba8bd2dd5a4f53ed0b2a9d84b838f01092c,1/23(火) 21:57
2024-01-24,11:33,life,ライフ,9,Hint-Pot,タイでバイクに乗ったら運転手が母校のジャージー　あまりの偶然に「すごい確率ですね」,14,https://news.yahoo.co.jp/articles/fedae86f220765dd85df964fed5be4d98009daee,1/24(水) 8:10
2024-01-24,11:33,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,なんとも寂しい？「趣味」「友人」「居場所」いずれももっていない高学歴中高年男性,14,https://news.yahoo.co.jp/articles/c150244017503c197bd9fa592424da41041df7d5,1/24(水) 9:32
