scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,22:22,it-science,IT・科学,1,ダイヤモンド・オンライン,メルカリで「ただのアルミホイル」が8000円で売られる怪しすぎるワケ,57,https://news.yahoo.co.jp/articles/561a66748162654c4b0869a93ed3507aa30817ea,1/24(水) 11:32
2024-01-24,22:22,it-science,IT・科学,2,Science Portal,新型コロナ、また増加傾向で「第10波」の兆しも 感染は心不全リスク高める恐れと理研,20,https://news.yahoo.co.jp/articles/fa14886f4e019bdf39f26a77010ffced2bf06491,1/24(水) 17:30
2024-01-24,22:22,it-science,IT・科学,3,ITmedia NEWS,Google、Chromeブラウザに3つのAI機能　タブの自動グループ化など,9,https://news.yahoo.co.jp/articles/50dc1eec440c42d71b5bda0f7b1ec059fb282d71,1/24(水) 7:36
2024-01-24,22:22,it-science,IT・科学,4,Forbes JAPAN,火星の赤道の地下に「厚さ3.7キロの氷」 有人探査の助けになる可能性,9,https://news.yahoo.co.jp/articles/128b863aeca3bd601f4d3cc1e268cb2a32bac853,1/24(水) 14:00
2024-01-24,22:22,it-science,IT・科学,5,PHILE WEB,サッカーアジア杯「日本vsインドネシア」本日1/24 20時30分から。テレビ中継なし、配信はDAZN独占,7,https://news.yahoo.co.jp/articles/3f1c253ab6a7b2b32d9fd92e95c89b0d33ef9726,1/24(水) 12:35
2024-01-24,22:22,it-science,IT・科学,6,ケータイ Watch,ドコモのスマホの実質負担額が値下げへ　Pixel 7aは2.2万円、iPhone 14は3.2万円に,7,https://news.yahoo.co.jp/articles/2fa297c7be2ae43bb34010a7ec4df3a301ea1f6a,1/24(水) 17:55
2024-01-24,22:22,it-science,IT・科学,7,PHILE WEB,『【推しの子】』実写化決定！ アイ役は齋藤飛鳥、2024年冬にドラマ配信&映画公開,7,https://news.yahoo.co.jp/articles/92a39dc4251dc5da4135ecaf734b0a787cad49b7,1/24(水) 7:38
2024-01-24,22:22,it-science,IT・科学,8,BuzzFeed Japan,「ネタバレしてすみません」公式アカウントが異例の“謝罪”。日本発サメ映画『温泉シャーク』が気になりすぎる…！,6,https://news.yahoo.co.jp/articles/088faa1a14bdf1588e40ee6017c332f0de7e6be4,1/24(水) 8:30
2024-01-24,22:22,it-science,IT・科学,9,ITmedia Mobile,災害時の情報取得、ネットにつながらない場合はどうすべき？　スマホで「FMラジオ／ワンセグ」の現状,6,https://news.yahoo.co.jp/articles/c329f7a4770ec0679d3a95792f6f83b910595681,1/24(水) 10:05
2024-01-24,22:22,it-science,IT・科学,10,CNET Japan,Netflix、米WWEの人気プロレス番組「RAW」を独占配信へ--2025年1月から,5,https://news.yahoo.co.jp/articles/32d3417eba89b046d938d78101b6f0cfc771befe,1/24(水) 10:19
