scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,07:18,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,"平均「4,713万円」の住宅ローン、払い終えたら〈余命12年〉…74歳男性「何のために買ったのか」マイホーム購入の後悔",48,https://news.yahoo.co.jp/articles/9281b5e971fc2ea48464c1b848c8cf61dbca4959,1/24(水) 6:02
2024-01-24,07:18,life,ライフ,2,ほ・とせなNEWS,フードコートで泣き続ける赤ちゃんと肩を震わせる母親　咄嗟に声をかけると…「うわぁぁぁ」大声で泣く母親に共感の声,32,https://news.yahoo.co.jp/articles/f8fc6312fffac7edecf49c02a2f0d59c1ab7c7ff,1/23(火) 11:45
2024-01-24,07:18,life,ライフ,3,サンキュ！,満員エレベーターで夫がとった思いやりのある行動に称賛の嵐！「素敵」「最高夫」の声,19,https://news.yahoo.co.jp/articles/7a5a171519d5ae669f52ab82a2f6ab898c367d6c,1/23(火) 21:32
2024-01-24,07:18,life,ライフ,4,FORZA STYLE,44歳のママなのに、口癖は「ウケる」「それな」…オバサン構文のほうが100倍マシ。若者言葉を使うママ友に愛想が尽きた「意外な瞬間」,17,https://news.yahoo.co.jp/articles/e2f9cba8bd2dd5a4f53ed0b2a9d84b838f01092c,1/23(火) 21:57
2024-01-24,07:18,life,ライフ,5,まいどなニュース,「元日に用意されてたすき焼き」涙が出そうに　半壊した祖母の家で目にした光景…被災者の写真に「時が止まったまま」,17,https://news.yahoo.co.jp/articles/8abea4d1d1347f8d007e4ac100aee94b20f3f99c,1/23(火) 7:20
2024-01-24,07:18,life,ライフ,6,FORZA STYLE,「女子アナのニーズは、男の癒しでしかない…だと！」70代舅への吐き気【ジェンダー観の更新を望めぬ人たち】,16,https://news.yahoo.co.jp/articles/54107255191b06e947fad19dbb5125856c42d49c,1/23(火) 21:42
2024-01-24,07:18,life,ライフ,7,オリコン,大阪観光局、F1誘致を正式表明　溝畑理事長「チャレンジする」「やれると確信している」,15,https://news.yahoo.co.jp/articles/f451d6f0f2736325afad2a760cfd3b1fcadfe566,1/23(火) 15:53
2024-01-24,07:18,life,ライフ,8,ねとらぼ,【50代が選ぶ】「結局一番だと思うカップ焼きそば」ランキング！　第2位は「ペヤング ソースやきそば」、1位は？,13,https://news.yahoo.co.jp/articles/d67c2f23e353dd613868459a1bafc0e158141990,1/23(火) 20:20
2024-01-24,07:18,life,ライフ,9,トラベル Watch,同じホームなのに真逆の方面の列車が停まってる？　乗り換えをスムーズに、間違えないコツ,10,https://news.yahoo.co.jp/articles/7f1b90366b6c7aba65db54847620edc5113fa0c6,1/24(水) 6:02
2024-01-24,07:18,life,ライフ,10,CHANTO WEB,100歳以上の割合が全国平均の3倍！ご長寿の町・京丹後市の研究でわかった「独特すぎる食生活」,10,https://news.yahoo.co.jp/articles/d44f177c517bc25ca69c6cd50cf5383281b14210,1/24(水) 6:32
2024-01-24,07:18,life,ライフ,11,Hint-Pot,「これは思いつかなかった」　ジッパー付き保存袋の口が閉まらない　警視庁のアイデアに称賛殺到,10,https://news.yahoo.co.jp/articles/652bb0edf4663020859d70fee6e5d7988ea39665,1/23(火) 16:07
2024-01-24,07:18,life,ライフ,12,産経新聞,受験ＡＢＣ　旧帝大なのに倍率１．０倍　全員合格の衝撃、隔年現象で反動も,10,https://news.yahoo.co.jp/articles/db9325a89fff9769b72e9b61dd5fea84263dba38,1/23(火) 8:45
2024-01-24,07:18,life,ライフ,13,ファイナンシャルフィールド,ガソリンを入れるたびに5000円が飛んでいきます。そもそも満タンで何キロ走れるのでしょうか？,9,https://news.yahoo.co.jp/articles/a5650f79257af356f11da0bc2019577c62c412e6,1/23(火) 18:50
2024-01-24,07:18,life,ライフ,14,日刊ゲンダイDIGITAL,裏金疑惑で理事長の世耕弘成氏を真っ向追及！ 近畿大教職員組合「X」への支持ジワリ,8,https://news.yahoo.co.jp/articles/c2dc1aadb610e05b2e96b4b70d43d852af9b9e40,1/23(火) 17:45
2024-01-24,07:18,life,ライフ,15,Hint-Pot,韓国人観光客がとんかつ「和幸」を高く評価する理由　YouTube運営者「食べ方は“3・3・3“　お代わり自由で満腹」,8,https://news.yahoo.co.jp/articles/f2d336276a05b66eb6044a80845c2d2973d429b2,1/23(火) 10:09
2024-01-24,07:18,life,ライフ,16,女子SPA！,子ども2人を東大に合格させた母が「絶対に食卓に出さなかったメニュー」,8,https://news.yahoo.co.jp/articles/8cc3cab90c4efef0167b377aff79de786c44c82e,1/23(火) 8:47
2024-01-24,07:18,life,ライフ,17,ファイナンシャルフィールド,友人の結婚式に参加しますが、金欠なのでご祝儀を「2万5000円」にしたいです。これってマナー違反ですか？,8,https://news.yahoo.co.jp/articles/a12d302b0a42c8e9feb14823d108bba986f8fd8a,1/23(火) 11:32
2024-01-24,07:18,life,ライフ,18,オリコン,仕事で一番偉い人は“最初に案を出す人”　「批判は誰でもできる」納得の理由,7,https://news.yahoo.co.jp/articles/417ef8340e6a0e0020aa43e1b647f214b8ad2b79,1/24(水) 6:00
2024-01-24,07:18,life,ライフ,19,Hint-Pot,スマホの汚れはトイレの10倍？　意外と多いNG行為　掃除のプロが教える液晶画面の“正しい”ケア方法,7,https://news.yahoo.co.jp/articles/6ef6ca39128c30fb031cab47a5ce94bf5100b7ed,1/23(火) 10:25
2024-01-24,07:18,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,世帯年収850万円の40代・ふつうの会社員夫婦、夢にまで見たマイホーム購入→確定申告をしたが…突然「税務署」から1通の封書が送られてきたワケ。その後の事態に戦慄【税理士が税務調査の実態を解説】,6,https://news.yahoo.co.jp/articles/e6f2933ec3dd528ae8ccb85f6bb2d4feb0779f43,1/23(火) 11:17
2024-01-24,07:18,life,ライフ,21,日刊ゲンダイDIGITAL,3B、3Cと付き合ってはいけない…「カレーをスパイスから作る男」は嫌がられる理由,6,https://news.yahoo.co.jp/articles/8ced8d9592c1c90aab847ce4376b44c9b2b84a93,1/23(火) 9:06
2024-01-24,07:18,life,ライフ,22,歴史人,明治天皇が「いい加減にしなさい」と叱った、伊藤博文の“奔放すぎる女遊び”とは,6,https://news.yahoo.co.jp/articles/e48579e5f2eb43261619aa17ccf0d0477fdbfd88,1/23(火) 12:00
2024-01-24,07:18,life,ライフ,23,FORZA STYLE,賢いイケオジほど「衝動買い」はしない…だと？　ファッションのプロが教える「お得ダウンの選び方」があった,6,https://news.yahoo.co.jp/articles/360b062cb1f0e9fa6c3e8f76658da90248818c4a,1/23(火) 21:32
2024-01-24,07:18,life,ライフ,24,AERA dot.,がんに次ぐ死因2位「心臓病」　「心不全パンデミック」2030 年に患者130 万人推計　医師「治療後も再発予防を」,6,https://news.yahoo.co.jp/articles/d1a28f0b61431cc109d5a3596bbb5ed84e2b8bfa,1/23(火) 17:01
2024-01-24,07:18,life,ライフ,25,産経新聞,１０年見守った駐在さん、児童とお別れ　警視庁小金井署・神田清人警部補,6,https://news.yahoo.co.jp/articles/6ca32cc791cc97810898cbd924af3517d2b88bfc,1/23(火) 18:49
2024-01-24,07:18,life,ライフ,26,FNNプライムオンライン,「ディズニー行く予定が…どうしよう」新幹線“架線トラブル”で駅は混乱・旅行客は困惑…新潟知事も東京から帰って来られず…,6,https://news.yahoo.co.jp/articles/913de9744f7300efe556b7129e975d3376cc081c,1/23(火) 20:32
2024-01-24,07:18,life,ライフ,27,THE GOLD ONLINE（ゴールドオンライン）,"高齢住民「わたしが生きているあいだは壊さないで」…マンション住まいの全国1,500万人が直面する恐ろしい事態【マンション法改正】",6,https://news.yahoo.co.jp/articles/d968590a8c74f8799084abc9ef86a40a98fbc3b6,1/23(火) 10:32
2024-01-24,07:18,life,ライフ,28,＠BAILA,【34歳女性のリアル資産】投資歴3年！総資産額3250万円の55％を投資信託に #令和のカネ,6,https://news.yahoo.co.jp/articles/8cb82abe1c6681b6c1faf8a91a64e54e4b4cae32,1/23(火) 22:50
2024-01-24,07:18,life,ライフ,29,まいどなニュース,「能登には来ないで」「石川県には来て」とは結局どっち？→「金沢・加賀地方には来て！」石川県在住のアニメ作家のイラストがわかりやすい,5,https://news.yahoo.co.jp/articles/6498ee681e2dbf1987d477eb6f444d991afd565c,1/24(水) 7:05
2024-01-24,07:18,life,ライフ,30,介護ポストセブン,高齢者施設の利用者が選ぶ人気の食事ランキングBest5「ハンバーグやカレーが好評、提供しやすさもポイント」,5,https://news.yahoo.co.jp/articles/5de0f938d9c3d4aefcf219be18411c312444abe3,1/23(火) 16:10
2024-01-24,07:18,life,ライフ,31,まいどなニュース,3歳娘ママが夫にお願いした誕生日「町中華とシャトレーゼ」…その真意は？　「サイコーです」「確実に満足」,5,https://news.yahoo.co.jp/articles/40be891776a3a62add4e2353b2da984d12ea88e9,1/23(火) 7:40
2024-01-24,07:18,life,ライフ,32,オリコン,『ダブルソフト』発売35周年で初のリニューアル、“食パン購買層の高齢化”に挑む国内最大手メーカーの矜持,5,https://news.yahoo.co.jp/articles/9f8e6287615448cb187dc9ee02a28711a19a936c,1/23(火) 9:10
2024-01-24,07:18,life,ライフ,33,LIMO,日常会話で「ガチの競馬好き」かが分かる質問が話題　「余裕でやったことある」,5,https://news.yahoo.co.jp/articles/04a3996232e3fc1547aed8073295667d85d58066,1/23(火) 17:22
2024-01-24,07:18,life,ライフ,34,プレジデントオンライン,偏差値71の灘中出題「漢字しりとり」が話題…大人も解けない難問をスイスイ攻略する子の親が実践する家庭教育,5,https://news.yahoo.co.jp/articles/4801a95d78472891dd9a32837285f16309409214,1/23(火) 16:11
2024-01-24,07:18,life,ライフ,35,ねとらぼ,【60代が選ぶ】「デートで乗りたいマツダの車」ランキング！　2位は「MAZDA CX-30」、1位は？,5,https://news.yahoo.co.jp/articles/9703e74171ab6f809399f72eda2b6e460fdc9126,1/23(火) 17:20
2024-01-24,07:18,life,ライフ,36,ねとらぼ,【女性が選ぶ】「夜景がきれい」だと思う都道府県ランキング！　2位は「長崎県」、1位は？,5,https://news.yahoo.co.jp/articles/f51ca162e4792e42873ccc24453868ab4521c834,1/23(火) 20:35
2024-01-24,07:18,life,ライフ,37,サライ.jp,愛知県で親しまれる、薩摩芋たっぷりの「鬼饅頭」とは？,5,https://news.yahoo.co.jp/articles/32286606a9e21255442f6aecd588e1d9dc551822,1/24(水) 6:04
2024-01-24,07:18,life,ライフ,38,ねとらぼ,単身赴任中のパパが3歳娘の前に突然現れるドッキリを仕掛けたら……　500万再生突破の反応に「泣ける」「切ないなあ」の声,5,https://news.yahoo.co.jp/articles/fdbf110f53b0903077c2ddf48e29ce1cbe023c2e,1/23(火) 22:00
2024-01-24,07:18,life,ライフ,39,週刊SPA!,「男女の間に友情は成立するのか？」問題には、絶対に答えが出ないと断言する“たった1つ”の理由,5,https://news.yahoo.co.jp/articles/046a458cedca9b3b834fbe7e4197c77adbeeb304,1/23(火) 15:54
2024-01-24,07:18,life,ライフ,40,まいどなニュース,能登半島地震で10万冊が落下、散乱…　富山市立図書館本館が復活！　国内外からねぎらいの言葉が続々「気の遠くなる作業」,5,https://news.yahoo.co.jp/articles/bc3de87748da09666fe14baa5195f22bb0ffcfa1,1/23(火) 16:40
