scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,07:18,sports,スポーツ,1,ゲキサカ,鈴木彩艶に対する差別発言に森保監督「断固として抗議」,112,https://news.yahoo.co.jp/articles/9279b5b11a81c8c0e663190aa3e40afa3adee8e6,1/23(火) 19:22
2024-01-24,07:18,sports,スポーツ,2,デイリースポーツ,ロッテ・佐々木朗希＆楽天・辰己　キャンプイン迫る中で契約未更改　死語となっていた「自費キャンプ」も,100,https://news.yahoo.co.jp/articles/16e4c745f35f459c1d5abd23d232cab4b96f7621,1/23(火) 10:56
2024-01-24,07:18,sports,スポーツ,3,デイリースポーツ,ＦＡプロテクト騒動は「起きるべくして起きた」選手会森事務局長が指摘「こうなっちゃった以上、すぐに撤廃してほしい」,98,https://news.yahoo.co.jp/articles/7b71e06e02d777dafde4bc24f7c5bccc74dab4a4,1/23(火) 11:51
2024-01-24,07:18,sports,スポーツ,4,中日スポーツ,大阪観光局のF1誘致表明にネット上では『聖地・鈴鹿』巡り否定的な意見「鈴鹿は特別」「F1ファンを敵に回す」,82,https://news.yahoo.co.jp/articles/65be5f7c0546e2344ce7a800167b48bbac57c444,1/23(火) 21:07
2024-01-24,07:18,sports,スポーツ,5,東スポWEB,猛反発を食らったが…巨人・原辰徳前監督が「ふざけてる」とブチ切れた人的補償制度どうなる,78,https://news.yahoo.co.jp/articles/cae749cd01f1d39ce640b4b25c5b92bb3327a1aa,1/24(水) 6:16
2024-01-24,07:18,sports,スポーツ,6,FOOTBALL ZONE,堂安律が“救世主”「僕が必要になってくる」　勝利に必要な原点を指摘「アジアをナメている」【現地発】,71,https://news.yahoo.co.jp/articles/3e3be42e04672b48c9a3356e4ad95131ae66f2b7,1/23(火) 19:49
2024-01-24,07:18,sports,スポーツ,7,THE ANSWER,那須川天心、まさかの相手棄権で3回TKO勝ち　3連勝＆初のKOも不完全燃焼「マジで？終わり？」,54,https://news.yahoo.co.jp/articles/145634824a1b6743f9ebb0619dc66693b4dbe60b,1/23(火) 20:43
2024-01-24,07:18,sports,スポーツ,8,ゲキサカ,日本対インドネシアの審判団が決定…浅野のPK取り消しを進言したVARが主審に,46,https://news.yahoo.co.jp/articles/3e13be14ece20b1fd06a04bd97505e8e1a60b60e,1/23(火) 17:15
2024-01-24,07:18,sports,スポーツ,9,デイリー新潮,メジャー移籍を急ぎ過ぎて契約未更改のロッテ・佐々木朗希　関係者からは「彼の背後にいる人たちの思惑がよく分からない」,46,https://news.yahoo.co.jp/articles/9182704bc0d49011e72314d1a92e61064504eaec,1/23(火) 10:55
2024-01-24,07:18,sports,スポーツ,10,スポニチアネックス,森保監督　珍しく声荒らげ「方向性は私が決めている」　試合中の修正についての話題で,43,https://news.yahoo.co.jp/articles/5088a457e41b82520de1d450fd9f00de27986717,1/24(水) 4:50
2024-01-24,07:18,sports,スポーツ,11,東スポWEB,オリックスは功労者を手厚くプロテクトか　編成担当者が見た「ソフトバンクとの違い」と「チームへの影響」,39,https://news.yahoo.co.jp/articles/341fd1b9cb3fc307ffa03237885a5e42cf554a2c,1/24(水) 5:16
2024-01-24,07:18,sports,スポーツ,12,中日スポーツ,『F1大阪誘致』大阪観光局が正式表明、吉村洋文知事バックアップも賛否両論 「ナイスアイデア」「万博とIRの隠れ蓑」,39,https://news.yahoo.co.jp/articles/419038050b012d075642660be2637c907f47f5a2,1/23(火) 20:32
2024-01-24,07:18,sports,スポーツ,13,週プレNEWS,和田や甲斐野の心中は......FA・山川穂高の「人的補償騒動」に高木 豊氏が制度の見直しを提言!!,37,https://news.yahoo.co.jp/articles/ae5f85dc70a63e3cea590a51966d9e49718cbf47,1/24(水) 6:00
2024-01-24,07:18,sports,スポーツ,14,SOCCER DIGEST Web,「才能ない人間はボールに近寄るな！」闘莉王が堂安のFKにダメ出し！浅野、上田、前田を「トリプルヘボ」とバッサリ【アジア杯】,37,https://news.yahoo.co.jp/articles/b60b95646c4da5a2e19d902dff36e6baa42419d4,1/23(火) 14:00
2024-01-24,07:18,sports,スポーツ,15,スポニチアネックス,“和田騒動”繰り返すな　人的補償「即時撤廃」訴え　2月キャンプ中該当者に聞き取り「起きるべくして…」,37,https://news.yahoo.co.jp/articles/9989fabfb3090f32c99ebc1c704b414941a3c5bf,1/24(水) 5:30
