scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,12:20,TTL,総合,1,音楽ナタリー,「【推しの子】」実写化！出演は櫻井海音、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、あの,736,https://news.yahoo.co.jp/articles/ad9d1413352f4ff0f1c717a9906b50276ca91c0b,1/24(水) 7:00
2024-01-24,12:20,TTL,総合,2,Bloomberg,ネットフリックス、会員数増加が予想上回る－コロナ禍以来最高,367,https://news.yahoo.co.jp/articles/9a8b7608a6e295cc7c284a25d881e4c27e466b44,1/24(水) 6:19
2024-01-24,12:20,TTL,総合,3,スポーツ報知,太田光、ラジオで松本人志「週刊文春」第三弾報道をいじる…「もっと怒っていいと思う…失礼だよ」,280,https://news.yahoo.co.jp/articles/e5053d4b837d1c9265398d69d6acac9f88c9bbf7,1/24(水) 7:40
2024-01-24,12:20,TTL,総合,4,スポーツ報知,田崎史郎氏、「モーニングショー」で「政治改革」解説中に発言しようとした泉房穂氏を注意…「ちゃんと聞きなさい」,255,https://news.yahoo.co.jp/articles/c0cbdb45e77d908375839e44d5660018a189099a,1/24(水) 11:03
2024-01-24,12:20,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】能登半島地震受けた予備費あらたに1500億円規模を拠出へ 26日決定で調整,217,https://news.yahoo.co.jp/articles/182a1dbbc3d0776df289749c9d69a7df26d1db4f,1/24(水) 9:24
2024-01-24,12:20,TTL,総合,6,AERA dot.,「1人2個ずつね」とナプキンを配る男性に絶句　「被災地で生理用品はぜいたく」の意識はなぜ変わらないのか,200,https://news.yahoo.co.jp/articles/6efb422d06fdc8925dfb6645b9ebd764ce7ae65a,1/24(水) 7:02
2024-01-24,12:20,TTL,総合,7,デイリー新潮,「『お礼LINE』は松本さん有利とはならない」　松本人志の性加害報道、裁判のポイントは,191,https://news.yahoo.co.jp/articles/29622c31598d4c46dcfa62e57b7ce1c0c30d6444,1/24(水) 11:07
2024-01-24,12:20,TTL,総合,8,朝日新聞デジタル,郵便局長の不正多発、昨年も8件　経費詐取、酒気帯び運転、盗撮も…,190,https://news.yahoo.co.jp/articles/100111a085f1c1bf0b7e48cba247655885599e21,1/24(水) 6:00
2024-01-24,12:20,TTL,総合,9,SmartFLASH,「私も俳優に “上納” されかけた」性加害を告発した元舞妓・桐貴清羽さんが「松本人志騒動でフラッシュバック」,177,https://news.yahoo.co.jp/articles/13777ef2161c954c6910ff9c1606c8e112439d55,1/23(火) 19:46
2024-01-24,12:20,TTL,総合,10,長崎新聞,「父に人生を壊された」　10代で性的虐待を受けた女性　30年の時を経て伝えたい思い,168,https://news.yahoo.co.jp/articles/c062feace0298e45922a7ea5039fad9c3cd96897,1/24(水) 10:00
2024-01-24,12:20,TTL,総合,11,FBS福岡放送,路面の凍結でスリップか　トレーラーが中央分離帯を乗り越え対向車線にいた男性をはねる　男性は死亡　北九州市,152,https://news.yahoo.co.jp/articles/4777fee64c671710796be68c26881648a97a97ab,1/24(水) 8:43
2024-01-24,12:20,TTL,総合,12,集英社オンライン,〈紀子さま体調不良〉「ストレスで胃腸の動きが悪いとのことでした」異例の事前発表も大炎上、全てが裏目に…お召し物を“節約”されても国民の目はいまだ厳しく…,145,https://news.yahoo.co.jp/articles/2e282c78746ae3849b4ea5cb73a80aabd5d5c2d4,1/24(水) 8:01
2024-01-24,12:20,TTL,総合,13,AERA dot.,「鳥羽周作氏」がトークイベントでまた大放談　「SNSは全て消した」「反省が足らんと言われる」,143,https://news.yahoo.co.jp/articles/be48a1e87ef2edf7d656e3838075028d799dc0f8,1/24(水) 11:32
2024-01-24,12:20,TTL,総合,14,デイリー新潮,松本人志と文春はどちらが勝つ？　専門家が「文春の一人勝ちになる可能性が」と指摘する理由,133,https://news.yahoo.co.jp/articles/d7385f99a0f5eed5ce8a45c6e2e89fd20b7f1b7d,1/24(水) 11:06
2024-01-24,12:20,TTL,総合,15,日刊スポーツ,ラサール石井、櫻井よしこ氏の戦争関連発言「同じ過ちをおこさないと考えたことはないのか」,130,https://news.yahoo.co.jp/articles/e7b5de61f1edfe77b12c7ed8de44f31f25821e03,1/23(火) 21:52
2024-01-24,12:20,TTL,総合,16,日刊ゲンダイDIGITAL,TV局の“松本人志離れ”が「文春5億円訴訟」で急加速…スポンサーが嫌悪、番組打ち切り続々,118,https://news.yahoo.co.jp/articles/cc6e20e110122563f1823373dea861c761d90f63,1/24(水) 9:06
2024-01-24,12:20,TTL,総合,17,プレジデントオンライン,優先席は「必要な人が来たら譲ればいい」のか…優先席に当たり前に座る人が見落としている重要な視点,116,https://news.yahoo.co.jp/articles/6f114cc907003d2b7c646fa6ad932b044166075e,1/24(水) 11:17
2024-01-24,12:20,TTL,総合,18,女性自身,浜田雅功　怒りを見せることもなくなり…松本人志の性加害報道後に現場で見せた“変化”,116,https://news.yahoo.co.jp/articles/48aea4ae1eb24c17dfce871452096f056869da6d,1/24(水) 11:00
2024-01-24,12:20,TTL,総合,19,琉球新報,TBS番組の「方言禁止記者会見」は差別？　「無関心の表れ」沖縄の識者が指摘する問題点,111,https://news.yahoo.co.jp/articles/209bedefb2a715d76d191d9dd18a7813879fde26,1/24(水) 10:56
2024-01-24,12:20,TTL,総合,20,ITmedia ビジネスオンライン,みんな「値上げ」しているのに、なぜマックは「もう行きません」と叩かれるのか,108,https://news.yahoo.co.jp/articles/50302e7b8661c9f5d6ec649a64192c33d3c6bc42,1/24(水) 9:11
2024-01-24,12:20,TTL,総合,21,東スポWEB,猛反発を食らったが…巨人・原辰徳前監督が「ふざけてる」とブチ切れた人的補償制度どうなる,107,https://news.yahoo.co.jp/articles/cae749cd01f1d39ce640b4b25c5b92bb3327a1aa,1/24(水) 6:16
2024-01-24,12:20,TTL,総合,22,TBS NEWS DIG Powered by JNN,牛丼2000円、1泊170万円のホテル、ルイ・ヴィトンのゴンドラ…北海道ニセコでバブル現象　外国人観光客「高くないよ」【Nスタ解説】,107,https://news.yahoo.co.jp/articles/40aa5a0d9d906ad3912a058bb38351512b836ef5,1/23(火) 22:59
2024-01-24,12:20,TTL,総合,23,Hint-Pot,「情けなくなる」　救急車の適正利用を消防局が呼びかけ　本当にあった救急事案に憤りの声も,104,https://news.yahoo.co.jp/articles/9c6628a78ca01c5b9b1086d047f58c055b787a0c,1/24(水) 8:30
2024-01-24,12:20,TTL,総合,24,オリコン,『魔女の宅急便』作者明かす本音、ジブリ映画観て驚き　原作と異なる展開に「あれ？と思いました」,103,https://news.yahoo.co.jp/articles/658a825b72cb9c5ff9182996f492bc600a9dc6ea,1/24(水) 8:40
2024-01-24,12:20,TTL,総合,25,テレビ朝日系（ANN）,【速報】北朝鮮が黄海に向け巡航ミサイル数発発射　韓国軍,100,https://news.yahoo.co.jp/articles/8b02d0b9bee0c37c86ed4dd91f616a49756c4210,1/24(水) 10:05
2024-01-24,12:20,TTL,総合,26,共同通信,自民党派閥存続「政策集団」に　裏金議員の政治責任見送り,97,https://news.yahoo.co.jp/articles/63de83c6bdaab7e111212d87f66f62030da5bca0,1/23(火) 17:38
2024-01-24,12:20,TTL,総合,27,SmartFLASH,小室圭さん「年収4000万円超の可能性」報道“妻の年収の3分の1”危機乗り越え米国での生活は順調に,94,https://news.yahoo.co.jp/articles/d15c8968e2417ee5d66de3e64f398d0a200d1b5c,1/24(水) 6:01
2024-01-24,12:20,TTL,総合,28,スポニチアネックス,田崎史郎氏　泉房穂氏に「ちゃんと聞きなさい！」　2日前には「勝手な解釈ですね」連発,93,https://news.yahoo.co.jp/articles/2730b7087e482d1d87bf42ab17c3d453b6c2ce73,1/24(水) 9:22
2024-01-24,12:20,TTL,総合,29,共同通信,電動キックボード摘発7130件　新制度施行半年で、警察庁,92,https://news.yahoo.co.jp/articles/d57446d68b689d6113a4dc7a361dabe56f11bb2b,1/23(火) 17:10
2024-01-24,12:20,TTL,総合,30,読売テレビ,【速報】「すぐばれると思ったが覚悟してやった」ALS患者嘱託殺人　医師の男が法廷で涙ながらに語る「目の前で困っている女性を放っておくことができなかった」,86,https://news.yahoo.co.jp/articles/51e5e2b60e53d31aefacad28f0f893ba2c8fd965,1/23(火) 14:45
2024-01-24,12:20,TTL,総合,31,日刊スポーツ,交際発覚の亀梨和也と田中みな実ドラマで共演　昨夏撮影時が親交きっかけ,86,https://news.yahoo.co.jp/articles/8daf61178545fb81e58eb0a12aad8982d5744a31,1/24(水) 5:00
2024-01-24,12:20,TTL,総合,32,テレビ朝日系（ANN）,愛子さま（22歳）赤十字社就職にみる“天皇家の子育て”,84,https://news.yahoo.co.jp/articles/69797a19bc224da7a6a8b2879a125becccb2edf0,1/23(火) 20:34
2024-01-24,12:20,TTL,総合,33,テレビ朝日系（ANN）,救急車“有料化”　入院なしなら7700円　「出動限界」三重・松阪市が導入へ,81,https://news.yahoo.co.jp/articles/76e34698919769f97628b8d3cf895921ff5f475e,1/24(水) 10:27
2024-01-24,12:20,TTL,総合,34,NEWSポストセブン,【FA人的補償騒動】西武はなぜ和田毅を欲しがったのか？　周囲が語る“お手本”としての期待「衰えるどころか進化する姿」,80,https://news.yahoo.co.jp/articles/972cbc7a0f473d6f723875be2322413dde553227,1/24(水) 11:15
2024-01-24,12:20,TTL,総合,35,ゲキサカ,鈴木彩艶に対する差別発言に森保監督「断固として抗議」,78,https://news.yahoo.co.jp/articles/9279b5b11a81c8c0e663190aa3e40afa3adee8e6,1/23(火) 19:22
2024-01-24,12:20,TTL,総合,36,SmartFLASH,松本人志「性加害報道」賢者7人に聞いた“テレビに復活”する方法　田嶋陽子「懺悔録を書いて」美川憲一「闘う覚悟示して」,77,https://news.yahoo.co.jp/articles/5b757ad1192363d9d9d3c57a1c95150cbbe69385,1/24(水) 6:00
2024-01-24,12:20,TTL,総合,37,スポニチアネックス,天心　“三度目の正直”で初KO！相手の続行不可能に苦笑いの3連勝「まじか」,75,https://news.yahoo.co.jp/articles/18ebf5f2b49f709a280c6d4568a645dab06ee4ec,1/24(水) 4:45
2024-01-24,12:20,TTL,総合,38,日刊ゲンダイDIGITAL,プロ野球「ドラフト指名権譲渡」導入の可能性は…ソフトB和田毅「FA人的補償」問題で再燃,75,https://news.yahoo.co.jp/articles/c46003d9dc47e1f37aef7bcd8ebe80d06be008d7,1/24(水) 11:02
2024-01-24,12:20,TTL,総合,39,食品新聞,クマ型「キットカット」がバカ売れ　昨年約2週間で完売　今年は2倍以上生産も売れ切れ寸前　高単価で売れる理由とは？,73,https://news.yahoo.co.jp/articles/882bd76086416bb6ee624ac98118538fe45355f4,1/24(水) 8:06
2024-01-24,12:20,TTL,総合,40,スポーツ報知,田崎史郎氏、「モーニングショー」で明石市民に謝罪した西村康稔氏に断…「有権者の理解を得るのは本当に難しい」,73,https://news.yahoo.co.jp/articles/931e1f30b3b41a2ee3fcfca0ec29b91e64f6aec4,1/24(水) 9:32
