scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,20:16,sports,スポーツ,1,東スポWEB,【アジアカップ】インドネシア戦も地上波なしで〝ＤＡＺＮ難民〟悲鳴「人気を低迷させる」,214,https://news.yahoo.co.jp/articles/e27e6bab70e5419fbabc1fb8816adea291d9ff5a,1/24(水) 16:36
2024-01-24,20:16,sports,スポーツ,2,DAZN News,【速報】インドネシア戦に臨む日本代表のスタメンが発表！久保建英、冨安健洋らを先発起用で勝利を目指す｜AFCアジアカップカタール2023,192,https://news.yahoo.co.jp/articles/f8a87d4346ada88bd09e3009725c5b86c8fe1d65,1/24(水) 19:14
2024-01-24,20:16,sports,スポーツ,3,フットボールチャンネル,【サッカー日本代表スタメン速報】冨安健洋、久保建英、鈴木彩艶ら先発。決勝トーナメント進出なるか【アジアカップ2023】,119,https://news.yahoo.co.jp/articles/cee45e8cd7a6eb064b73a80c2372bfe7ddf57200,1/24(水) 19:17
2024-01-24,20:16,sports,スポーツ,4,超WORLDサッカー！,日本代表がDFライン総入れ替え！大一番のインドネシア代表戦は大幅変更、堂安律と久保建英が共演【アジアカップ2023】,94,https://news.yahoo.co.jp/articles/a45eee33de7178efee2c5f81f0ae40a3f7c48f52,1/24(水) 19:29
2024-01-24,20:16,sports,スポーツ,5,産経新聞,DeNA自由契約も去就決まらぬバウアー、厳しい米大リーグ復帰　SNSで炎上騒動も,88,https://news.yahoo.co.jp/articles/e8d5e684fc69f12a83643d6b218a2d39920cdbe7,1/24(水) 14:21
2024-01-24,20:16,sports,スポーツ,6,夕刊フジ,和田毅の騒動　国内ＦＡに伴う「人的補償」廃止の流れ強まり…紛糾必至　広島など一部球団からは根強い慎重論も,77,https://news.yahoo.co.jp/articles/cd4644e14332dc27724c7cd34882bfea97be9ac1,1/24(水) 17:00
2024-01-24,20:16,sports,スポーツ,7,東スポWEB,Ｆ１大阪誘致表明で懸念される〝最悪シナリオ〟「日本グランプリ消滅の未来」「共倒れ」,68,https://news.yahoo.co.jp/articles/8ca93744d79240621bc7e4cca9b7802347389033,1/24(水) 14:41
2024-01-24,20:16,sports,スポーツ,8,夕刊フジ,久保建英〝不要論〟浮上、代表に来ると「自分中心のプレーが多すぎる」サッカーアジア杯　「常にサポート役を」清水秀彦氏,65,https://news.yahoo.co.jp/articles/1e80e9a7b500f7fb1fb282d9935cda5165e876d8,1/24(水) 17:00
2024-01-24,20:16,sports,スポーツ,9,ＡＦＰ＝時事,ロシア勢と握手に非難 ウクライナのジュニア選手が謝罪 全豪OP,59,https://news.yahoo.co.jp/articles/3b9bf79eb4aae828c8657c8d05cd75839baad9d0,1/24(水) 16:10
2024-01-24,20:16,sports,スポーツ,10,東スポWEB,猛反発を食らったが…巨人・原辰徳前監督が「ふざけてる」とブチ切れた人的補償制度どうなる,59,https://news.yahoo.co.jp/articles/cae749cd01f1d39ce640b4b25c5b92bb3327a1aa,1/24(水) 6:16
