scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,22:22,entertainment,エンタメ,1,音楽ナタリー,「【推しの子】」実写化！出演は櫻井海音、齋藤飛鳥、齊藤なぎさ、原菜乃華、茅島みずき、あの,256,https://news.yahoo.co.jp/articles/ad9d1413352f4ff0f1c717a9906b50276ca91c0b,1/24(水) 7:00
2024-01-24,22:22,entertainment,エンタメ,2,デイリースポーツ,松本人志巡る吉本発表に宮根誠司「ガラッと変わった」専門家「勇み足だったのでは」　当初は事実無根、と,187,https://news.yahoo.co.jp/articles/f8c79aac3233546c306270dbb53cf569aff8fc16,1/24(水) 15:53
2024-01-24,22:22,entertainment,エンタメ,3,日刊スポーツ,立花孝志氏、松本人志にラブコール「手を組みたい。選挙で立候補して」,180,https://news.yahoo.co.jp/articles/2ef61ad32ca6962dfb6ae671642c811e57e12076,1/24(水) 19:45
2024-01-24,22:22,entertainment,エンタメ,4,スポニチアネックス,ヒカル、活動休止の松本人志に“ラブコール”「あの才能は日本の宝。一度でいいから会ってみたい」,178,https://news.yahoo.co.jp/articles/6fdb532725ea4b73197270625e8acac78a86708a,1/24(水) 20:18
2024-01-24,22:22,entertainment,エンタメ,5,オリコン,吉本興業、松本人志めぐる報道受け謝罪　当事者を含む関係者に聞き取り調査し「事実確認を進めている」,170,https://news.yahoo.co.jp/articles/cda0b70ba7a47f412e07eb3ea72e382bf0bc0cdb,1/24(水) 9:06
2024-01-24,22:22,entertainment,エンタメ,6,日刊ゲンダイDIGITAL,ビートたけしが女性に“刺されない”納得の理由…松本人志を「セコいよ」と一刀両断,156,https://news.yahoo.co.jp/articles/145a7df953d39ba1b2342f6edd3c4781128601a7,1/24(水) 12:15
2024-01-24,22:22,entertainment,エンタメ,7,リアルサウンド,齋藤飛鳥、アイとの共通点はプロ意識の高さ　『【推しの子】』実写化はこれ以上ない適任,133,https://news.yahoo.co.jp/articles/4eb32d5b2778d4aecf9ce15d2b32127261838823,1/24(水) 10:07
2024-01-24,22:22,entertainment,エンタメ,8,文春オンライン,松本人志　元タレントが実名・顔出し告白「トラウマに苦しめられた」「あんなにひどい仕打ちを受けたのは彼だけ」,121,https://news.yahoo.co.jp/articles/58e665354c4ecf8b5e6cd8035293ac4af98205f7,1/24(水) 12:12
2024-01-24,22:22,entertainment,エンタメ,9,中日スポーツ,橋下徹さん「吉本興業は性加害がなければいいと当初 見誤った」女性の扱い方が問題と指摘　松本人志めぐる報道,112,https://news.yahoo.co.jp/articles/5dc09540eca06ff678b7a1291b43db6746cb797f,1/24(水) 21:16
2024-01-24,22:22,entertainment,エンタメ,10,スポーツ報知,太田光、ラジオで松本人志「週刊文春」第三弾報道をいじる…「もっと怒っていいと思う…失礼だよ」,108,https://news.yahoo.co.jp/articles/e5053d4b837d1c9265398d69d6acac9f88c9bbf7,1/24(水) 7:40
