scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-24,12:20,it-science,IT・科学,1,ITmedia Mobile,災害時の情報取得、ネットにつながらない場合はどうすべき？　スマホで「FMラジオ／ワンセグ」の現状,21,https://news.yahoo.co.jp/articles/c329f7a4770ec0679d3a95792f6f83b910595681,1/24(水) 10:05
2024-01-24,12:20,it-science,IT・科学,2,BuzzFeed Japan,「ネタバレしてすみません」公式アカウントが異例の“謝罪”。日本発サメ映画『温泉シャーク』が気になりすぎる…！,19,https://news.yahoo.co.jp/articles/088faa1a14bdf1588e40ee6017c332f0de7e6be4,1/24(水) 8:30
2024-01-24,12:20,it-science,IT・科学,3,ダイヤモンド・オンライン,メルカリで「ただのアルミホイル」が8000円で売られる怪しすぎるワケ,16,https://news.yahoo.co.jp/articles/561a66748162654c4b0869a93ed3507aa30817ea,1/24(水) 11:32
2024-01-24,12:20,it-science,IT・科学,4,ITmedia NEWS,「DAZN for docomo」価格改定へ　既存ユーザーもついに値上げ　月額1925円→3000円に,13,https://news.yahoo.co.jp/articles/6bd0275667eec444b2bebf655f4727ac3b13bbb3,1/23(火) 16:23
2024-01-24,12:20,it-science,IT・科学,5,PHILE WEB,『【推しの子】』実写化決定！ アイ役は齋藤飛鳥、2024年冬にドラマ配信&映画公開,12,https://news.yahoo.co.jp/articles/92a39dc4251dc5da4135ecaf734b0a787cad49b7,1/24(水) 7:38
2024-01-24,12:20,it-science,IT・科学,6,BuzzFeed Japan,「マジで天才」インフルで寝ていた7歳息子が見つけた数の法則に驚きの声「1～100まで足すと…」,11,https://news.yahoo.co.jp/articles/3e917c9b1b345db95ac8f57829b0d9bf2ab84d16,1/23(火) 18:10
2024-01-24,12:20,it-science,IT・科学,7,PHILE WEB,Netflix、スポーツ中継に参入へ。プロレス「WWE」を2025年から配信,10,https://news.yahoo.co.jp/articles/eda88f2d991110dc3cdd1e09db3b9034b9f4e2a0,1/24(水) 11:04
2024-01-24,12:20,it-science,IT・科学,8,Fav-Log by ITmedia,原チャリが50ccから125ccになる？　2025年に導入予定の「新基準原付」が作られた理由とは,10,https://news.yahoo.co.jp/articles/4b4dd3855319c5401e8d0e7766effeb64b67ee7e,1/23(火) 18:20
2024-01-24,12:20,it-science,IT・科学,9,ねとらぼ,「一致率すご」　“ロゴ激似”カラオケ大手2チェーン→実は別会社だった　広報に取材すると「まさかの回答」が,9,https://news.yahoo.co.jp/articles/abf15dfdf31d2fe41c1f22c9818afda7a3a07879,1/24(水) 8:05
2024-01-24,12:20,it-science,IT・科学,10,PHILE WEB,映画『AKIRA』の“金田バイク”電動バージョンが販売へ。約388万円,8,https://news.yahoo.co.jp/articles/652161dfe1f2bbe33d941f13b7fde8e7ced5984a,1/24(水) 8:29
2024-01-24,12:20,it-science,IT・科学,11,withnews,6歳の〝手書きカレンダー〟にほっこり　数字の勉強「いい思い出」に　難しかった「8」と「9」,8,https://news.yahoo.co.jp/articles/84e74fd735d60d958312858c86b7c9c9c9dee8e2,1/24(水) 7:00
2024-01-24,12:20,it-science,IT・科学,12,sorae 宇宙へのポータルサイト,孤立した褐色矮星「W1935」でオーロラが発生している可能性　理由は謎,7,https://news.yahoo.co.jp/articles/ebcfe3b808609ec3c25d4aa4f1ed2ebca4472a22,1/24(水) 10:18
2024-01-24,12:20,it-science,IT・科学,13,UchuBiz,「宇宙太陽光発電」、地上の再生可能エネルギーの12～80倍に–NASAがコストを試算,7,https://news.yahoo.co.jp/articles/5c67b3651726dbed4436d3220c30b0f21615922f,1/24(水) 7:00
2024-01-24,12:20,it-science,IT・科学,14,Impress Watch,免許不要「電動サイクル」シェア開始　ペダルを漕がない「特定小型原付」,6,https://news.yahoo.co.jp/articles/8946cab360c38fcd8278054865b6b371edc51304,1/24(水) 10:37
2024-01-24,12:20,it-science,IT・科学,15,CNET Japan,Netflix、米WWEの人気プロレス番組「RAW」を独占配信へ--2025年1月から,5,https://news.yahoo.co.jp/articles/32d3417eba89b046d938d78101b6f0cfc771befe,1/24(水) 10:19
2024-01-24,12:20,it-science,IT・科学,16,ケータイ Watch,【推しの子】実写化決まる、Amazonと東映が共同プロジェクト,5,https://news.yahoo.co.jp/articles/ecf73c47d15ef86c9a1dfdf96cd7c2f41cf09c32,1/24(水) 9:47
2024-01-24,12:20,it-science,IT・科学,17,CNET Japan,「Galaxy S24」と「iPhone 15」買うならどっち？お勧めユーザー別に特徴を紹介,5,https://news.yahoo.co.jp/articles/5444bd84b49c33649fcbd10ac23dfee97e3a9232,1/24(水) 7:30
